season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,Big South,563,Radford,4488967,11,Michael Boyle,Michael,Boyle,So.,P,,,,,,,15,15,https://stats.ncaa.org/players/4488967
2014,2013-14,MBA,1,I,Big South,563,Radford,4488968,12,Dylan Nelson,Dylan,Nelson,So.,P,,,,,,,14,14,https://stats.ncaa.org/players/4488968
2014,2013-14,MBA,1,I,Big South,563,Radford,4488970,18,Daniel Bridgeman,Daniel,Bridgeman,So.,P,,,,,,,21,0,https://stats.ncaa.org/players/4488970
2014,2013-14,MBA,1,I,Big South,563,Radford,4488971,22,Shane Johnsonbaugh,Shane,Johnsonbaugh,So.,OF,,,,,,,36,15,https://stats.ncaa.org/players/4488971
2014,2013-14,MBA,1,I,Big South,563,Radford,4488972,21,Jordan Taylor,Jordan,Taylor,So.,C,,,,,,,14,9,https://stats.ncaa.org/players/4488972
2014,2013-14,MBA,1,I,Big South,563,Radford,4488974,23,Ryan Meisinger,Ryan,Meisinger,So.,INF,,,,,,,19,7,https://stats.ncaa.org/players/4488974
2014,2013-14,MBA,1,I,Big South,563,Radford,4488975,25,Nygeal Andrews,Nygeal,Andrews,So.,INF,,,,,,,37,12,https://stats.ncaa.org/players/4488975
2014,2013-14,MBA,1,I,Big South,563,Radford,4488976,33,Alexander Lee,Alexander,Lee,Sr.,INF,,,,,,,53,53,https://stats.ncaa.org/players/4488976
2014,2013-14,MBA,1,I,Big South,563,Radford,4488977,24,Oliver Powers,Oliver,Powers,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/4488977
2014,2013-14,MBA,1,I,Big South,563,Radford,4488978,38,Kyle Fairbanks,Kyle,Fairbanks,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4488978
2014,2013-14,MBA,1,I,Big South,563,Radford,4490457,28,Blake Sipe,Blake,Sipe,Sr.,OF,,,,,,,51,50,https://stats.ncaa.org/players/4490457
2014,2013-14,MBA,1,I,Big South,563,Radford,4483044,30,Aaron Scoville,Aaron,Scoville,Sr.,OF,,,,,,,48,44,https://stats.ncaa.org/players/4483044
2014,2013-14,MBA,1,I,Big South,563,Radford,4490458,34,Michael Costello,Michael,Costello,Sr.,P,,,,,,,23,0,https://stats.ncaa.org/players/4490458
2014,2013-14,MBA,1,I,Big South,563,Radford,5022584,26,James Woods,James,Woods,Sr.,P,,,,,,,35,0,https://stats.ncaa.org/players/5022584
2014,2013-14,MBA,1,I,Big South,563,Radford,4524422,16,Austin Ross,Austin,Ross,---,P,,,,,,,8,3,https://stats.ncaa.org/players/4524422
