season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,PSAC,384,Mansfield,4484767,7,Stephen Stopper,Stephen,Stopper,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4484767
2014,2013-14,MBA,2,II,PSAC,384,Mansfield,4484768,14,Jeremy Mapstone,Jeremy,Mapstone,Jr.,P,,,,,,,12,1,https://stats.ncaa.org/players/4484768
2014,2013-14,MBA,2,II,PSAC,384,Mansfield,4484769,4,Dave Glueck,Dave,Glueck,Jr.,C,,,,,,,17,14,https://stats.ncaa.org/players/4484769
2014,2013-14,MBA,2,II,PSAC,384,Mansfield,4484770,26,Anthony Renz,Anthony,Renz,Jr.,3B,,,,,,,40,40,https://stats.ncaa.org/players/4484770
2014,2013-14,MBA,2,II,PSAC,384,Mansfield,4489375,47,Tyler Hall,Tyler,Hall,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4489375
2014,2013-14,MBA,2,II,PSAC,384,Mansfield,4476329,13,Louis Sick,Louis,Sick,Jr.,P,,,,,,,13,2,https://stats.ncaa.org/players/4476329
2014,2013-14,MBA,2,II,PSAC,384,Mansfield,4458342,12,Marshal Kiessling,Marshal,Kiessling,Fr.,C,,,,,,,22,17,https://stats.ncaa.org/players/4458342
2014,2013-14,MBA,2,II,PSAC,384,Mansfield,4536361,19,Owen Lukens,Owen,Lukens,Fr.,PH,,,,,,,18,5,https://stats.ncaa.org/players/4536361
2014,2013-14,MBA,2,II,PSAC,384,Mansfield,4525444,24,Eric Schanzenbach,Eric,Schanzenbach,Jr.,3B,,,,,,,43,43,https://stats.ncaa.org/players/4525444
2014,2013-14,MBA,2,II,PSAC,384,Mansfield,4524156,17,Hunter Huyett,Hunter,Huyett,Fr.,DH/1B,,,,,,,7,0,https://stats.ncaa.org/players/4524156
2014,2013-14,MBA,2,II,PSAC,384,Mansfield,5259364,90,Phillip Bain,Phillip,Bain,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5259364
2014,2013-14,MBA,2,II,PSAC,384,Mansfield,4466280,20,Troy Wilson,Troy,Wilson,Fr.,PH,,,,,,,7,0,https://stats.ncaa.org/players/4466280
2014,2013-14,MBA,2,II,PSAC,384,Mansfield,4459192,21,Westyn Baylor,Westyn,Baylor,Jr.,DH,,,,,,,42,42,https://stats.ncaa.org/players/4459192
2014,2013-14,MBA,2,II,PSAC,384,Mansfield,4465391,8,B. Miller,B.,Miller,Fr.,SS,,,,,,,43,43,https://stats.ncaa.org/players/4465391
2014,2013-14,MBA,2,II,PSAC,384,Mansfield,4453960,22,Brandon Garrett,Brandon,Garrett,Fr.,P,,,,,,,7,7,https://stats.ncaa.org/players/4453960
2014,2013-14,MBA,2,II,PSAC,384,Mansfield,4453961,30,Zephan Kash,Zephan,Kash,Jr.,PH,,,,,,,7,3,https://stats.ncaa.org/players/4453961
2014,2013-14,MBA,2,II,PSAC,384,Mansfield,4453089,13,Chas Parsons,Chas,Parsons,Jr.,P,,,,,,,7,3,https://stats.ncaa.org/players/4453089
2014,2013-14,MBA,2,II,PSAC,384,Mansfield,4899395,42,David Forbes,David,Forbes,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4899395
2014,2013-14,MBA,2,II,PSAC,384,Mansfield,4899402,2,Seth Tressler,Seth,Tressler,Sr.,2B,,,,,,,43,43,https://stats.ncaa.org/players/4899402
