season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,MAC,414,Miami (OH),4483658,26,Clay Cinnamon,Clay,Cinnamon,Jr.,P,,,,,,,2,1,https://stats.ncaa.org/players/4483658
2014,2013-14,MBA,1,I,MAC,414,Miami (OH),4483659,3,Ryan Elble,Ryan,Elble,Jr.,INF,,,,,,,46,40,https://stats.ncaa.org/players/4483659
2014,2013-14,MBA,1,I,MAC,414,Miami (OH),4483660,16,Matt Honchel,Matt,Honchel,Jr.,OF,,,,,,,48,47,https://stats.ncaa.org/players/4483660
2014,2013-14,MBA,1,I,MAC,414,Miami (OH),4483661,30,Kendall Johnson,Kendall,Johnson,Jr.,INF,,,,,,,39,11,https://stats.ncaa.org/players/4483661
2014,2013-14,MBA,1,I,MAC,414,Miami (OH),4483662,37,Ryan Powers,Ryan,Powers,Jr.,P,,,,,,,16,13,https://stats.ncaa.org/players/4483662
2014,2013-14,MBA,1,I,MAC,414,Miami (OH),4483663,2,Scott Slappey,Scott,Slappey,Jr.,INF,,,,,,,48,47,https://stats.ncaa.org/players/4483663
2014,2013-14,MBA,1,I,MAC,414,Miami (OH),4483664,40,Brian Thene,Brian,Thene,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4483664
2014,2013-14,MBA,1,I,MAC,414,Miami (OH),4563848,15,Jacob Banks,Jacob,Banks,Fr.,P,,,,,,,23,0,https://stats.ncaa.org/players/4563848
2014,2013-14,MBA,1,I,MAC,414,Miami (OH),4563849,18,Christian Bokich,Christian,Bokich,Fr.,P,,,,,,,6,2,https://stats.ncaa.org/players/4563849
2014,2013-14,MBA,1,I,MAC,414,Miami (OH),4563850,20,Spencer Dull,Spencer,Dull,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4563850
2014,2013-14,MBA,1,I,MAC,414,Miami (OH),4563851,36,Ross Haffey,Ross,Haffey,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4563851
2014,2013-14,MBA,1,I,MAC,414,Miami (OH),4563852,17,Ryan Haynes,Ryan,Haynes,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4563852
2014,2013-14,MBA,1,I,MAC,414,Miami (OH),4563853,12,Ryan Miller,Ryan,Miller,Fr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/4563853
2014,2013-14,MBA,1,I,MAC,414,Miami (OH),4563854,38,Gary Russo,Gary,Russo,So.,OF,,,,,,,55,55,https://stats.ncaa.org/players/4563854
2014,2013-14,MBA,1,I,MAC,414,Miami (OH),4563855,11,Steve Sada,Steve,Sada,Fr.,INF,,,,,,,54,50,https://stats.ncaa.org/players/4563855
2014,2013-14,MBA,1,I,MAC,414,Miami (OH),4563856,31,Brad Schwartz,Brad,Schwartz,Fr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4563856
2014,2013-14,MBA,1,I,MAC,414,Miami (OH),4563857,25,Will Schwartz,Will,Schwartz,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4563857
