season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,CAA,180,Delaware,4487018,1,Cameron Travalini,Cameron,Travalini,Sr.,OF,,,,,,,39,23,https://stats.ncaa.org/players/4487018
2014,2013-14,MBA,1,I,CAA,180,Delaware,4487019,19,Zach Lopes,Zach,Lopes,Jr.,INF,,,,,,,53,52,https://stats.ncaa.org/players/4487019
2014,2013-14,MBA,1,I,CAA,180,Delaware,4487020,39,Luke Alicknavitch,Luke,Alicknavitch,Jr.,P,,,,,,,25,0,https://stats.ncaa.org/players/4487020
2014,2013-14,MBA,1,I,CAA,180,Delaware,4491951,27,Brandon Hinkle,Brandon,Hinkle,Sr.,P,,,,,,,10,9,https://stats.ncaa.org/players/4491951
2014,2013-14,MBA,1,I,CAA,180,Delaware,4486356,17,Tyler Dean,Tyler,Dean,So.,OF,,,,,,,23,3,https://stats.ncaa.org/players/4486356
2014,2013-14,MBA,1,I,CAA,180,Delaware,4486357,14,Joey Frey,Joey,Frey,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/4486357
2014,2013-14,MBA,1,I,CAA,180,Delaware,4486358,16,Brian Mayer,Brian,Mayer,Fr.,C,,,,,,,19,3,https://stats.ncaa.org/players/4486358
2014,2013-14,MBA,1,I,CAA,180,Delaware,4486359,18,Connor Hibbs,Connor,Hibbs,Sr.,P,,,,,,,10,5,https://stats.ncaa.org/players/4486359
2014,2013-14,MBA,1,I,CAA,180,Delaware,4486361,28,Taylor Mahoney,Taylor,Mahoney,Jr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4486361
2014,2013-14,MBA,1,I,CAA,180,Delaware,4486362,29,Nick Moylan,Nick,Moylan,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/4486362
2014,2013-14,MBA,1,I,CAA,180,Delaware,4486364,32,Adam Davis,Adam,Davis,Sr.,P,,,,,,,1,1,https://stats.ncaa.org/players/4486364
2014,2013-14,MBA,1,I,CAA,180,Delaware,4486365,33,Jake Clark,Jake,Clark,Sr.,INF,,,,,,,45,41,https://stats.ncaa.org/players/4486365
2014,2013-14,MBA,1,I,CAA,180,Delaware,4486366,38,Chad Martin,Chad,Martin,Fr.,P,,,,,,,15,13,https://stats.ncaa.org/players/4486366
2014,2013-14,MBA,1,I,CAA,180,Delaware,4486701,2,Joe Giacchino,Joe,Giacchino,Jr.,OF,,,,,,,53,49,https://stats.ncaa.org/players/4486701
2014,2013-14,MBA,1,I,CAA,180,Delaware,4486703,9,EJ Stoltzfus,EJ,Stoltzfus,Sr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/4486703
2014,2013-14,MBA,1,I,CAA,180,Delaware,4486705,21,Alex Mottle,Alex,Mottle,Sr.,OF,,,,,,,49,40,https://stats.ncaa.org/players/4486705
2014,2013-14,MBA,1,I,CAA,180,Delaware,4486707,31,Dan Gatto,Dan,Gatto,Sr.,P,,,,,,,16,14,https://stats.ncaa.org/players/4486707
2014,2013-14,MBA,1,I,CAA,180,Delaware,4486708,25,Tyler Powell,Tyler,Powell,Jr.,OF,,,,,,,34,12,https://stats.ncaa.org/players/4486708
