season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,Horizon,797,Milwaukee,4488662,9,Eric Solberg,Eric,Solberg,Fr.,INF,,,,,,,26,14,https://stats.ncaa.org/players/4488662
2014,2013-14,MBA,1,I,Horizon,797,Milwaukee,4488663,55,Tyler Thicke,Tyler,Thicke,Sr.,P,,,,,,,21,7,https://stats.ncaa.org/players/4488663
2014,2013-14,MBA,1,I,Horizon,797,Milwaukee,4488664,4,Nick Unes,Nick,Unes,So.,INF,,,,,,,47,45,https://stats.ncaa.org/players/4488664
2014,2013-14,MBA,1,I,Horizon,797,Milwaukee,4488665,33,Pat Wilson,Pat,Wilson,Sr.,1B,,,,,,,49,49,https://stats.ncaa.org/players/4488665
2014,2013-14,MBA,1,I,Horizon,797,Milwaukee,4477522,6,Dan Barwick,Dan,Barwick,So.,OF,,,,,,,31,3,https://stats.ncaa.org/players/4477522
2014,2013-14,MBA,1,I,Horizon,797,Milwaukee,4477523,16,Mitch Ghelfi,Mitch,Ghelfi,So.,C,,,,,,,47,46,https://stats.ncaa.org/players/4477523
2014,2013-14,MBA,1,I,Horizon,797,Milwaukee,4477524,41,Sam Hammer,Sam,Hammer,Jr.,OF,,,,,,,28,20,https://stats.ncaa.org/players/4477524
2014,2013-14,MBA,1,I,Horizon,797,Milwaukee,4477525,18,Justin Jaquish,Justin,Jaquish,Jr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4477525
2014,2013-14,MBA,1,I,Horizon,797,Milwaukee,4477526,11,Luke Meeteer,Luke,Meeteer,Jr.,OF,,,,,,,11,10,https://stats.ncaa.org/players/4477526
2014,2013-14,MBA,1,I,Horizon,797,Milwaukee,4477527,34,Jake Tuttle,Jake,Tuttle,So.,P,,,,,,,13,7,https://stats.ncaa.org/players/4477527
2014,2013-14,MBA,1,I,Horizon,797,Milwaukee,4556061,23,Kevin Tibor,Kevin,Tibor,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4556061
2014,2013-14,MBA,1,I,Horizon,797,Milwaukee,4556059,12,Adam Reuss,Adam,Reuss,Fr.,P,,,,,,,14,1,https://stats.ncaa.org/players/4556059
2014,2013-14,MBA,1,I,Horizon,797,Milwaukee,4556060,39,Chaz Schmidt,Chaz,Schmidt,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4556060
