season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,ACC,513,Notre Dame,4491215,28,Michael Hearne,Michael,Hearne,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4491215
2014,2013-14,MBA,1,I,ACC,513,Notre Dame,4491216,16,Zak Kutsulis,Zak,Kutsulis,So.,P,,,,,,,50,42,https://stats.ncaa.org/players/4491216
2014,2013-14,MBA,1,I,ACC,513,Notre Dame,4491217,5,Nick McCarty,Nick,McCarty,So.,P,,,,,,,15,9,https://stats.ncaa.org/players/4491217
2014,2013-14,MBA,1,I,ACC,513,Notre Dame,4491218,26,James Nevant,James,Nevant,So.,OF,,,,,,,17,3,https://stats.ncaa.org/players/4491218
2014,2013-14,MBA,1,I,ACC,513,Notre Dame,4491219,14,Kyle Richardson,Kyle,Richardson,So.,OF,,,,,,,42,30,https://stats.ncaa.org/players/4491219
2014,2013-14,MBA,1,I,ACC,513,Notre Dame,4491220,4,Lane Richards,Lane,Richards,So.,INF,,,,,,,36,36,https://stats.ncaa.org/players/4491220
2014,2013-14,MBA,1,I,ACC,513,Notre Dame,4491221,22,Ricky Sanchez,Ricky,Sanchez,So.,C,,,,,,,15,9,https://stats.ncaa.org/players/4491221
2014,2013-14,MBA,1,I,ACC,513,Notre Dame,4484644,10,Conor Biggio,Conor,Biggio,Jr.,OF,,,,,,,33,16,https://stats.ncaa.org/players/4484644
2014,2013-14,MBA,1,I,ACC,513,Notre Dame,4484645,19,Ryan Bull,Ryan,Bull,Jr.,OF,,,,,,,45,31,https://stats.ncaa.org/players/4484645
2014,2013-14,MBA,1,I,ACC,513,Notre Dame,4484646,24,Pat Connaughton,Pat,Connaughton,Jr.,P,,,,,,,10,10,https://stats.ncaa.org/players/4484646
2014,2013-14,MBA,1,I,ACC,513,Notre Dame,4484647,6,Kevin DeFilippis,Kevin,DeFilippis,Jr.,INF,,,,,,,21,10,https://stats.ncaa.org/players/4484647
2014,2013-14,MBA,1,I,ACC,513,Notre Dame,4484648,13,Mac Hudgins,Mac,Hudgins,Jr.,OF,,,,,,,39,26,https://stats.ncaa.org/players/4484648
2014,2013-14,MBA,1,I,ACC,513,Notre Dame,4484649,31,Scott Kerrigan,Scott,Kerrigan,Jr.,P,,,,,,,14,9,https://stats.ncaa.org/players/4484649
2014,2013-14,MBA,1,I,ACC,513,Notre Dame,4484650,8,Blaise Lezynski,Blaise,Lezynski,Jr.,3B,,,,,,,53,53,https://stats.ncaa.org/players/4484650
2014,2013-14,MBA,1,I,ACC,513,Notre Dame,4484652,33,Phil Mosey,Phil,Mosey,Jr.,INF,,,,,,,31,21,https://stats.ncaa.org/players/4484652
2014,2013-14,MBA,1,I,ACC,513,Notre Dame,4484653,37,Kyle Rubbinaccio,Kyle,Rubbinaccio,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4484653
2014,2013-14,MBA,1,I,ACC,513,Notre Dame,4484655,17,Cristian Torres,Cristian,Torres,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4484655
2014,2013-14,MBA,1,I,ACC,513,Notre Dame,4476204,18,Sean Fitzgerald,Sean,Fitzgerald,Sr.,P,,,,,,,12,10,https://stats.ncaa.org/players/4476204
2014,2013-14,MBA,1,I,ACC,513,Notre Dame,4476205,30,Forrest Johnson,Forrest,Johnson,Sr.,C,,,,,,,41,31,https://stats.ncaa.org/players/4476205
2014,2013-14,MBA,1,I,ACC,513,Notre Dame,4476207,51,Donnie Hissa,Donnie,Hissa,Sr.,P,,,,,,,31,0,https://stats.ncaa.org/players/4476207
