season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,Big South,1320,Presbyterian,4486820,36,Chad White,Chad,White,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4486820
2014,2013-14,MBA,1,I,Big South,1320,Presbyterian,4479563,12,Nate Chong,Nate,Chong,Sr.,INF,,,,,,,46,39,https://stats.ncaa.org/players/4479563
2014,2013-14,MBA,1,I,Big South,1320,Presbyterian,4479564,14,Brandon Paul,Brandon,Paul,Sr.,C,,,,,,,49,49,https://stats.ncaa.org/players/4479564
2014,2013-14,MBA,1,I,Big South,1320,Presbyterian,4481125,2,Billy Motroni,Billy,Motroni,Jr.,INF,,,,,,,46,42,https://stats.ncaa.org/players/4481125
2014,2013-14,MBA,1,I,Big South,1320,Presbyterian,4481126,10,Michael Ricchi,Michael,Ricchi,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4481126
2014,2013-14,MBA,1,I,Big South,1320,Presbyterian,4481127,23,Jay Lizanich,Jay,Lizanich,Jr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/4481127
2014,2013-14,MBA,1,I,Big South,1320,Presbyterian,4481128,34,Cam McRae,Cam,McRae,Jr.,C,,,,,,,50,48,https://stats.ncaa.org/players/4481128
2014,2013-14,MBA,1,I,Big South,1320,Presbyterian,4481129,11,Beau Dees,Beau,Dees,Jr.,P,,,,,,,10,9,https://stats.ncaa.org/players/4481129
2014,2013-14,MBA,1,I,Big South,1320,Presbyterian,4474464,25,Connor Bishop,Connor,Bishop,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4474464
2014,2013-14,MBA,1,I,Big South,1320,Presbyterian,4474465,22,Brett Byrum,Brett,Byrum,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4474465
2014,2013-14,MBA,1,I,Big South,1320,Presbyterian,4474466,9,Ryan Hagan,Ryan,Hagan,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4474466
2014,2013-14,MBA,1,I,Big South,1320,Presbyterian,4474468,16,Trey Hayes,Trey,Hayes,So.,P,,,,,,,19,2,https://stats.ncaa.org/players/4474468
2014,2013-14,MBA,1,I,Big South,1320,Presbyterian,4474469,15,Weston Jackson,Weston,Jackson,So.,INF,,,,,,,35,34,https://stats.ncaa.org/players/4474469
2014,2013-14,MBA,1,I,Big South,1320,Presbyterian,4474470,18,Derek Long,Derek,Long,So.,C,,,,,,,43,36,https://stats.ncaa.org/players/4474470
2014,2013-14,MBA,1,I,Big South,1320,Presbyterian,4474471,8,Jacob Midkiff,Jacob,Midkiff,So.,INF,,,,,,,47,42,https://stats.ncaa.org/players/4474471
2014,2013-14,MBA,1,I,Big South,1320,Presbyterian,4474474,6,Michael Trebendis,Michael,Trebendis,So.,INF,,,,,,,27,9,https://stats.ncaa.org/players/4474474
2014,2013-14,MBA,1,I,Big South,1320,Presbyterian,4554292,31,Aaron Lesiak,Aaron,Lesiak,Fr.,P,,,,,,,16,9,https://stats.ncaa.org/players/4554292
2014,2013-14,MBA,1,I,Big South,1320,Presbyterian,4554293,7,Bennett Nalley,Bennett,Nalley,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4554293
