season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,Atlantic 10,606,Saint Joseph's,4428286,48,Matt Morella,Matt,Morella,Fr.,P,,,,,,,13,3,https://stats.ncaa.org/players/4428286
2014,2013-14,MBA,1,I,Atlantic 10,606,Saint Joseph's,4428287,55,Tyler Pallante,Tyler,Pallante,Fr.,P,,,,,,,20,7,https://stats.ncaa.org/players/4428287
2014,2013-14,MBA,1,I,Atlantic 10,606,Saint Joseph's,4422510,11,Collin Forgey,Collin,Forgey,---,RF,,,,,,,51,51,https://stats.ncaa.org/players/4422510
2014,2013-14,MBA,1,I,Atlantic 10,606,Saint Joseph's,4489880,40,Matt Haskins,Matt,Haskins,So.,1B,,,,,,,12,0,https://stats.ncaa.org/players/4489880
2014,2013-14,MBA,1,I,Atlantic 10,606,Saint Joseph's,4489877,1,Nate Shank,Nate,Shank,So.,OF,,,,,,,13,0,https://stats.ncaa.org/players/4489877
2014,2013-14,MBA,1,I,Atlantic 10,606,Saint Joseph's,4489878,14,Jason Holcomb,Jason,Holcomb,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/4489878
2014,2013-14,MBA,1,I,Atlantic 10,606,Saint Joseph's,4489879,13,John Brue,John,Brue,So.,1B,,,,,,,23,17,https://stats.ncaa.org/players/4489879
2014,2013-14,MBA,1,I,Atlantic 10,606,Saint Joseph's,4489881,47,Joey Gorman,Joey,Gorman,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4489881
2014,2013-14,MBA,1,I,Atlantic 10,606,Saint Joseph's,4489882,50,Jack Stover,Jack,Stover,So.,P,,,,,,,9,2,https://stats.ncaa.org/players/4489882
2014,2013-14,MBA,1,I,Atlantic 10,606,Saint Joseph's,4480033,43,James Harrity,James,Harrity,Jr.,P,,,,,,,6,1,https://stats.ncaa.org/players/4480033
2014,2013-14,MBA,1,I,Atlantic 10,606,Saint Joseph's,4480034,15,Stefan Kancylarz,Stefan,Kancylarz,Jr.,INF,,,,,,,47,47,https://stats.ncaa.org/players/4480034
2014,2013-14,MBA,1,I,Atlantic 10,606,Saint Joseph's,4480035,23,Brian O'Keefe,Brian,O'Keefe,Jr.,C,,,,,,,50,50,https://stats.ncaa.org/players/4480035
2014,2013-14,MBA,1,I,Atlantic 10,606,Saint Joseph's,4480036,31,Ryan Pater,Ryan,Pater,Jr.,OF,,,,,,,26,23,https://stats.ncaa.org/players/4480036
2014,2013-14,MBA,1,I,Atlantic 10,606,Saint Joseph's,4480037,4,Lansing Veeder,Lansing,Veeder,Jr.,INF,,,,,,,32,0,https://stats.ncaa.org/players/4480037
2014,2013-14,MBA,1,I,Atlantic 10,606,Saint Joseph's,4480038,49,Tim Ponto,Tim,Ponto,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4480038
2014,2013-14,MBA,1,I,Atlantic 10,606,Saint Joseph's,4484413,32,Jordan Carter,Jordan,Carter,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4484413
2014,2013-14,MBA,1,I,Atlantic 10,606,Saint Joseph's,4484414,19,Tim Craig,Tim,Craig,Sr.,OF,,,,,,,18,10,https://stats.ncaa.org/players/4484414
2014,2013-14,MBA,1,I,Atlantic 10,606,Saint Joseph's,4484415,9,Tommy Cunningham,Tommy,Cunningham,Sr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/4484415
2014,2013-14,MBA,1,I,Atlantic 10,606,Saint Joseph's,4484416,17,Chris Hueth,Chris,Hueth,Sr.,OF,,,,,,,51,51,https://stats.ncaa.org/players/4484416
2014,2013-14,MBA,1,I,Atlantic 10,606,Saint Joseph's,4484417,27,Spencer Judge,Spencer,Judge,Sr.,INF,,,,,,,20,11,https://stats.ncaa.org/players/4484417
2014,2013-14,MBA,1,I,Atlantic 10,606,Saint Joseph's,4484423,6,Kevin Kratochwill,Kevin,Kratochwill,Sr.,OF,,,,,,,49,46,https://stats.ncaa.org/players/4484423
2014,2013-14,MBA,1,I,Atlantic 10,606,Saint Joseph's,4484424,24,Mike Muha,Mike,Muha,Sr.,1B,,,,,,,44,43,https://stats.ncaa.org/players/4484424
2014,2013-14,MBA,1,I,Atlantic 10,606,Saint Joseph's,4484425,34,Steven Schuler,Steven,Schuler,Sr.,P,,,,,,,25,1,https://stats.ncaa.org/players/4484425
2014,2013-14,MBA,1,I,Atlantic 10,606,Saint Joseph's,4484426,16,Cody Silverman,Cody,Silverman,Sr.,C,,,,,,,12,0,https://stats.ncaa.org/players/4484426
2014,2013-14,MBA,1,I,Atlantic 10,606,Saint Joseph's,4484427,18,Daniel Thorpe,Daniel,Thorpe,Sr.,P,,,,,,,16,16,https://stats.ncaa.org/players/4484427
