season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,SCAC,652,Sewanee,4474020,13,Jacob Walker,Jacob,Walker,Jr.,P,,,,,,,14,10,https://stats.ncaa.org/players/4474020
2014,2013-14,MBA,3,III,SCAC,652,Sewanee,4474021,28,Ben Clune,Ben,Clune,Jr.,OF,,,,,,,37,37,https://stats.ncaa.org/players/4474021
2014,2013-14,MBA,3,III,SCAC,652,Sewanee,4474022,0,Jimmy Robbins,Jimmy,Robbins,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4474022
2014,2013-14,MBA,3,III,SCAC,652,Sewanee,4474023,32,Adam Schmidt,Adam,Schmidt,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4474023
2014,2013-14,MBA,3,III,SCAC,652,Sewanee,4474024,25,Marshall Ussery,Marshall,Ussery,Jr.,P,,,,,,,13,3,https://stats.ncaa.org/players/4474024
2014,2013-14,MBA,3,III,SCAC,652,Sewanee,4479907,11,Jackson Cooper,Jackson,Cooper,---,RF,,,,,,,31,28,https://stats.ncaa.org/players/4479907
2014,2013-14,MBA,3,III,SCAC,652,Sewanee,4471257,27,Bill Murphy,Bill,Murphy,Fr.,PH,,,,,,,0,0,https://stats.ncaa.org/players/4471257
2014,2013-14,MBA,3,III,SCAC,652,Sewanee,4465431,,,,,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4465431
2014,2013-14,MBA,3,III,SCAC,652,Sewanee,4457128,17,Charlie Morrow,Charlie,Morrow,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/4457128
2014,2013-14,MBA,3,III,SCAC,652,Sewanee,4461766,23,Zach Stewart,Zach,Stewart,---,PH,,,,,,,4,0,https://stats.ncaa.org/players/4461766
2014,2013-14,MBA,3,III,SCAC,652,Sewanee,4712930,33,B. Bays,B.,Bays,---,C,,,,,,,13,7,https://stats.ncaa.org/players/4712930
2014,2013-14,MBA,3,III,SCAC,652,Sewanee,4429897,18,Ryan Poole,Ryan,Poole,---,C,,,,,,,23,17,https://stats.ncaa.org/players/4429897
2014,2013-14,MBA,3,III,SCAC,652,Sewanee,4429898,19,B. Harrison,B.,Harrison,---,P,,,,,,,13,5,https://stats.ncaa.org/players/4429898
2014,2013-14,MBA,3,III,SCAC,652,Sewanee,4444157,24,Kevin Wisner,Kevin,Wisner,---,P,,,,,,,7,0,https://stats.ncaa.org/players/4444157
2014,2013-14,MBA,3,III,SCAC,652,Sewanee,4491448,18,Lee Schurlknight,Lee,Schurlknight,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4491448
2014,2013-14,MBA,3,III,SCAC,652,Sewanee,4491449,20,Jack Rogers,Jack,Rogers,Sr.,INF,,,,,,,22,22,https://stats.ncaa.org/players/4491449
2014,2013-14,MBA,3,III,SCAC,652,Sewanee,4454806,21,Brett Polston,Brett,Polston,So.,P,,,,,,,9,2,https://stats.ncaa.org/players/4454806
2014,2013-14,MBA,3,III,SCAC,652,Sewanee,4454807,16,Worth Osgood,Worth,Osgood,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4454807
2014,2013-14,MBA,3,III,SCAC,652,Sewanee,4452118,6,C. Erdmier,C.,Erdmier,---,DH,,,,,,,25,21,https://stats.ncaa.org/players/4452118
2014,2013-14,MBA,3,III,SCAC,652,Sewanee,4459469,27,Jared Davenport,Jared,Davenport,---,P,,,,,,,15,0,https://stats.ncaa.org/players/4459469
2014,2013-14,MBA,3,III,SCAC,652,Sewanee,4459491,29,Henry Beveridge,Henry,Beveridge,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4459491
2014,2013-14,MBA,3,III,SCAC,652,Sewanee,4500827,10,A. Mockett,A.,Mockett,---,P,,,,,,,14,7,https://stats.ncaa.org/players/4500827
2014,2013-14,MBA,3,III,SCAC,652,Sewanee,4550224,16,L. Peglau,L.,Peglau,---,P,,,,,,,5,0,https://stats.ncaa.org/players/4550224
