season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,Great Northwest,1010,Central Wash.,4473197,3,Mike Davalos,Mike,Davalos,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4473197
2014,2013-14,MBA,2,II,Great Northwest,1010,Central Wash.,4473198,7,Jake Fife,Jake,Fife,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4473198
2014,2013-14,MBA,2,II,Great Northwest,1010,Central Wash.,4473199,8,Spencer Hannah,Spencer,Hannah,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4473199
2014,2013-14,MBA,2,II,Great Northwest,1010,Central Wash.,4473200,7,Joe Castro,Joe,Castro,Sr.,OF,,,,,,,33,18,https://stats.ncaa.org/players/4473200
2014,2013-14,MBA,2,II,Great Northwest,1010,Central Wash.,4473201,13,Joel Johnson,Joel,Johnson,Sr.,SS,,,,,,,25,11,https://stats.ncaa.org/players/4473201
2014,2013-14,MBA,2,II,Great Northwest,1010,Central Wash.,4473203,15,J.V. Estella,J.V.,Estella,Sr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/4473203
2014,2013-14,MBA,2,II,Great Northwest,1010,Central Wash.,4473204,17,Justen Weigel,Justen,Weigel,Sr.,SS,,,,,,,21,20,https://stats.ncaa.org/players/4473204
2014,2013-14,MBA,2,II,Great Northwest,1010,Central Wash.,4473205,22,Dean Neilson,Dean,Neilson,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4473205
2014,2013-14,MBA,2,II,Great Northwest,1010,Central Wash.,4473206,23,Ty Druffel,Ty,Druffel,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4473206
2014,2013-14,MBA,2,II,Great Northwest,1010,Central Wash.,4473207,25,Willie Davies,Willie,Davies,Sr.,P,,,,,,,12,5,https://stats.ncaa.org/players/4473207
2014,2013-14,MBA,2,II,Great Northwest,1010,Central Wash.,4473208,26,Jeff Gonzales,Jeff,Gonzales,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4473208
2014,2013-14,MBA,2,II,Great Northwest,1010,Central Wash.,4473209,18,Skye Adams,Skye,Adams,Sr.,P,,,,,,,14,10,https://stats.ncaa.org/players/4473209
2014,2013-14,MBA,2,II,Great Northwest,1010,Central Wash.,4473210,30,Kramer Ferrell,Kramer,Ferrell,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4473210
2014,2013-14,MBA,2,II,Great Northwest,1010,Central Wash.,4473211,31,Joe Arlt,Joe,Arlt,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4473211
2014,2013-14,MBA,2,II,Great Northwest,1010,Central Wash.,4473212,24,Stuart Fewel,Stuart,Fewel,Sr.,P,,,,,,,11,11,https://stats.ncaa.org/players/4473212
2014,2013-14,MBA,2,II,Great Northwest,1010,Central Wash.,4473213,15,Scott Stone,Scott,Stone,Sr.,INF,,,,,,,40,31,https://stats.ncaa.org/players/4473213
2014,2013-14,MBA,2,II,Great Northwest,1010,Central Wash.,4473214,21,Sam Williams,Sam,Williams,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4473214
2014,2013-14,MBA,2,II,Great Northwest,1010,Central Wash.,4473215,37,Eddie Malone,Eddie,Malone,Sr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4473215
2014,2013-14,MBA,2,II,Great Northwest,1010,Central Wash.,4460702,9,Stephen McElroy,Stephen,McElroy,Fr.,CF,,,,,,,15,10,https://stats.ncaa.org/players/4460702
2014,2013-14,MBA,2,II,Great Northwest,1010,Central Wash.,4536351,10,Eric Tinnell,Eric,Tinnell,Sr.,2B,,,,,,,42,39,https://stats.ncaa.org/players/4536351
2014,2013-14,MBA,2,II,Great Northwest,1010,Central Wash.,4535624,23,Ryan Rothing,Ryan,Rothing,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4535624
2014,2013-14,MBA,2,II,Great Northwest,1010,Central Wash.,4501766,30,Jake Levin,Jake,Levin,So.,DH,,,,,,,35,16,https://stats.ncaa.org/players/4501766
2014,2013-14,MBA,2,II,Great Northwest,1010,Central Wash.,4550210,20,Brandon Williams,Brandon,Williams,Jr.,P,,,,,,,14,13,https://stats.ncaa.org/players/4550210
2014,2013-14,MBA,2,II,Great Northwest,1010,Central Wash.,4556318,33,Cameron Harper,Cameron,Harper,Jr.,LF,,,,,,,13,9,https://stats.ncaa.org/players/4556318
2014,2013-14,MBA,2,II,Great Northwest,1010,Central Wash.,4552402,26,Ben Fitzhugh,Ben,Fitzhugh,Fr.,PH/C,,,,,,,17,14,https://stats.ncaa.org/players/4552402
2014,2013-14,MBA,2,II,Great Northwest,1010,Central Wash.,4447268,11,Jeff Beckman,Jeff,Beckman,Jr.,C,,,,,,,30,14,https://stats.ncaa.org/players/4447268
2014,2013-14,MBA,2,II,Great Northwest,1010,Central Wash.,4455279,29,Josh Potter,Josh,Potter,Sr.,1B,,,,,,,43,36,https://stats.ncaa.org/players/4455279
2014,2013-14,MBA,2,II,Great Northwest,1010,Central Wash.,4534909,31,Kyle Baumgartner,Kyle,Baumgartner,Jr.,LF,,,,,,,35,16,https://stats.ncaa.org/players/4534909
