season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,SAC,1170,Lenoir-Rhyne,4554598,25,Taylor Cox,Taylor,Cox,Fr.,P,,,,,,,8,1,https://stats.ncaa.org/players/4554598
2014,2013-14,MBA,2,II,SAC,1170,Lenoir-Rhyne,4554599,31,Jeremy Coburn,Jeremy,Coburn,Jr.,P,,,,,,,12,12,https://stats.ncaa.org/players/4554599
2014,2013-14,MBA,2,II,SAC,1170,Lenoir-Rhyne,4554600,34,Jordy Mace,Jordy,Mace,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4554600
2014,2013-14,MBA,2,II,SAC,1170,Lenoir-Rhyne,4554601,35,Wes McGuire,Wes,McGuire,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/4554601
2014,2013-14,MBA,2,II,SAC,1170,Lenoir-Rhyne,4554602,38,Nate Williams,Nate,Williams,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4554602
2014,2013-14,MBA,2,II,SAC,1170,Lenoir-Rhyne,4554603,39,Jordan Parille,Jordan,Parille,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4554603
2014,2013-14,MBA,2,II,SAC,1170,Lenoir-Rhyne,4554604,40,John Curtis,John,Curtis,Fr.,P,,,,,,,11,5,https://stats.ncaa.org/players/4554604
2014,2013-14,MBA,2,II,SAC,1170,Lenoir-Rhyne,4554605,41,Garrett Vaughn,Garrett,Vaughn,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/4554605
2014,2013-14,MBA,2,II,SAC,1170,Lenoir-Rhyne,4554606,42,Dalton Towery,Dalton,Towery,Fr.,OF,,,,,,,1,1,https://stats.ncaa.org/players/4554606
2014,2013-14,MBA,2,II,SAC,1170,Lenoir-Rhyne,4554607,43,Byron Sherrill,Byron,Sherrill,So.,P,,,,,,,8,3,https://stats.ncaa.org/players/4554607
2014,2013-14,MBA,2,II,SAC,1170,Lenoir-Rhyne,4554608,44,Chase Hathcock,Chase,Hathcock,So.,INF,,,,,,,25,19,https://stats.ncaa.org/players/4554608
2014,2013-14,MBA,2,II,SAC,1170,Lenoir-Rhyne,4554609,55,Cody Jess,Cody,Jess,So.,OF,,,,,,,2,2,https://stats.ncaa.org/players/4554609
