season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,NACC,582,Rockford,4460617,32,Chris Holke,Chris,Holke,Sr.,C,,,,,,,27,24,https://stats.ncaa.org/players/4460617
2014,2013-14,MBA,3,III,NACC,582,Rockford,4460618,2,Adrian Gameros,Adrian,Gameros,Sr.,OF,,,,,,,23,18,https://stats.ncaa.org/players/4460618
2014,2013-14,MBA,3,III,NACC,582,Rockford,4460619,40,James Northrup,James,Northrup,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/4460619
2014,2013-14,MBA,3,III,NACC,582,Rockford,4460621,43,Devin Standard,Devin,Standard,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4460621
2014,2013-14,MBA,3,III,NACC,582,Rockford,4460623,14,Cody Gustafson,Cody,Gustafson,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4460623
2014,2013-14,MBA,3,III,NACC,582,Rockford,4460625,50,Andrew Hunt,Andrew,Hunt,So.,3B,,,,,,,0,0,https://stats.ncaa.org/players/4460625
2014,2013-14,MBA,3,III,NACC,582,Rockford,4460626,89,Cody Blue,Cody,Blue,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4460626
2014,2013-14,MBA,3,III,NACC,582,Rockford,4460627,26,Eric Gnippe,Eric,Gnippe,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4460627
2014,2013-14,MBA,3,III,NACC,582,Rockford,4460630,38,Michael Murphy,Michael,Murphy,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4460630
2014,2013-14,MBA,3,III,NACC,582,Rockford,4460631,84,Jake Morsch,Jake,Morsch,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4460631
2014,2013-14,MBA,3,III,NACC,582,Rockford,4460632,16,Joe Campe,Joe,Campe,Jr.,2B,,,,,,,10,7,https://stats.ncaa.org/players/4460632
2014,2013-14,MBA,3,III,NACC,582,Rockford,4459493,7,Bryan Grabowski,Bryan,Grabowski,Sr.,3B,,,,,,,24,17,https://stats.ncaa.org/players/4459493
2014,2013-14,MBA,3,III,NACC,582,Rockford,4459494,9,Chris Senn,Chris,Senn,Sr.,2B,,,,,,,37,36,https://stats.ncaa.org/players/4459494
2014,2013-14,MBA,3,III,NACC,582,Rockford,4459495,11,Jacob McKnight,Jacob,McKnight,So.,P,,,,,,,29,21,https://stats.ncaa.org/players/4459495
2014,2013-14,MBA,3,III,NACC,582,Rockford,4459496,12,Seth Dascher,Seth,Dascher,So.,OF,,,,,,,13,2,https://stats.ncaa.org/players/4459496
2014,2013-14,MBA,3,III,NACC,582,Rockford,4459497,20,Joe Rigg,Joe,Rigg,Sr.,SS,,,,,,,28,15,https://stats.ncaa.org/players/4459497
2014,2013-14,MBA,3,III,NACC,582,Rockford,4459498,21,Cole Logemann,Cole,Logemann,So.,3B,,,,,,,27,26,https://stats.ncaa.org/players/4459498
2014,2013-14,MBA,3,III,NACC,582,Rockford,4459500,25,Scott Swiderek,Scott,Swiderek,Sr.,1B,,,,,,,28,15,https://stats.ncaa.org/players/4459500
2014,2013-14,MBA,3,III,NACC,582,Rockford,4459501,27,Michael Kiviranta,Michael,Kiviranta,Jr.,P,,,,,,,8,6,https://stats.ncaa.org/players/4459501
