season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,SWAC,553,Prairie View,4531689,37,Joe Benes,Joe,Benes,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4531689
2014,2013-14,MBA,1,I,SWAC,553,Prairie View,4531690,38,Marlan Chatman,Marlan,Chatman,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4531690
2014,2013-14,MBA,1,I,SWAC,553,Prairie View,4531691,36,Jordan Clayton,Jordan,Clayton,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4531691
2014,2013-14,MBA,1,I,SWAC,553,Prairie View,4531692,9,Robert Cossey,Robert,Cossey,Sr.,OF,,,,,,,48,48,https://stats.ncaa.org/players/4531692
2014,2013-14,MBA,1,I,SWAC,553,Prairie View,4531693,16,Cody Den Beste,Cody,Den Beste,Fr.,OF,,,,,,,46,46,https://stats.ncaa.org/players/4531693
2014,2013-14,MBA,1,I,SWAC,553,Prairie View,4531694,10,Michael Dewey,Michael,Dewey,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4531694
2014,2013-14,MBA,1,I,SWAC,553,Prairie View,4531695,5,Sean Hollis,Sean,Hollis,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4531695
2014,2013-14,MBA,1,I,SWAC,553,Prairie View,4531696,34,Jaylen James,Jaylen,James,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4531696
2014,2013-14,MBA,1,I,SWAC,553,Prairie View,4531697,15,Jordan Jeanlouis,Jordan,Jeanlouis,Fr.,OF,,,,,,,3,1,https://stats.ncaa.org/players/4531697
2014,2013-14,MBA,1,I,SWAC,553,Prairie View,4531698,6,Josh Jefferson,Josh,Jefferson,Fr.,INF,,,,,,,26,20,https://stats.ncaa.org/players/4531698
2014,2013-14,MBA,1,I,SWAC,553,Prairie View,4531699,32,Kevin Lahaie,Kevin,Lahaie,So.,OF,,,,,,,1,1,https://stats.ncaa.org/players/4531699
2014,2013-14,MBA,1,I,SWAC,553,Prairie View,4531700,33,Kaylor Lewis,Kaylor,Lewis,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4531700
2014,2013-14,MBA,1,I,SWAC,553,Prairie View,4531701,18,Pedro Maldonado,Pedro,Maldonado,Jr.,P,,,,,,,8,5,https://stats.ncaa.org/players/4531701
2014,2013-14,MBA,1,I,SWAC,553,Prairie View,4531702,28,Alex Richardson,Alex,Richardson,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/4531702
2014,2013-14,MBA,1,I,SWAC,553,Prairie View,4531704,35,Kehlin Swain,Kehlin,Swain,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4531704
2014,2013-14,MBA,1,I,SWAC,553,Prairie View,4484800,26,Trey Price,Trey,Price,Sr.,C,,,,,,,24,14,https://stats.ncaa.org/players/4484800
2014,2013-14,MBA,1,I,SWAC,553,Prairie View,4484801,7,Edward Robledo,Edward,Robledo,Jr.,INF,,,,,,,9,3,https://stats.ncaa.org/players/4484801
2014,2013-14,MBA,1,I,SWAC,553,Prairie View,4483670,24,Deleon Boyd,Deleon,Boyd,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4483670
2014,2013-14,MBA,1,I,SWAC,553,Prairie View,4483671,29,David Drake,David,Drake,Jr.,INF,,,,,,,4,1,https://stats.ncaa.org/players/4483671
2014,2013-14,MBA,1,I,SWAC,553,Prairie View,4483672,30,Dominiq Harris,Dominiq,Harris,Sr.,INF,,,,,,,48,48,https://stats.ncaa.org/players/4483672
2014,2013-14,MBA,1,I,SWAC,553,Prairie View,4483673,17,Christian Krushall,Christian,Krushall,Jr.,C,,,,,,,32,25,https://stats.ncaa.org/players/4483673
2014,2013-14,MBA,1,I,SWAC,553,Prairie View,4531703,11,Jordan Stewart,Jordan,Stewart,Jr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4531703
