season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,USA South,396,Maryville (TN),4490283,2,Landon Talley,Landon,Talley,Sr.,INF,,,,,,,37,37,https://stats.ncaa.org/players/4490283
2014,2013-14,MBA,3,III,USA South,396,Maryville (TN),4479330,17,David Clifford,David,Clifford,So.,P,,,,,,,9,7,https://stats.ncaa.org/players/4479330
2014,2013-14,MBA,3,III,USA South,396,Maryville (TN),4479331,19,Tyler Hopkins,Tyler,Hopkins,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/4479331
2014,2013-14,MBA,3,III,USA South,396,Maryville (TN),4479332,22,Zack Blonder,Zack,Blonder,So.,INF,,,,,,,37,36,https://stats.ncaa.org/players/4479332
2014,2013-14,MBA,3,III,USA South,396,Maryville (TN),4479334,32,Dan Oaklief,Dan,Oaklief,So.,OF,,,,,,,23,18,https://stats.ncaa.org/players/4479334
2014,2013-14,MBA,3,III,USA South,396,Maryville (TN),4479335,33,Cody Akers,Cody,Akers,So.,OF,,,,,,,6,0,https://stats.ncaa.org/players/4479335
2014,2013-14,MBA,3,III,USA South,396,Maryville (TN),4479336,24,Zack May,Zack,May,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/4479336
2014,2013-14,MBA,3,III,USA South,396,Maryville (TN),4464137,13,Jalen Banks,Jalen,Banks,Fr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/4464137
2014,2013-14,MBA,3,III,USA South,396,Maryville (TN),4538055,3,Kolby Booth,Kolby,Booth,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4538055
2014,2013-14,MBA,3,III,USA South,396,Maryville (TN),4538056,8,John McDermott,John,McDermott,Jr.,INF,,,,,,,33,33,https://stats.ncaa.org/players/4538056
2014,2013-14,MBA,3,III,USA South,396,Maryville (TN),4538057,15,David Shiplett,David,Shiplett,Fr.,INF,,,,,,,10,3,https://stats.ncaa.org/players/4538057
2014,2013-14,MBA,3,III,USA South,396,Maryville (TN),4538058,18,Greg Burland,Greg,Burland,Fr.,INF,,,,,,,8,5,https://stats.ncaa.org/players/4538058
2014,2013-14,MBA,3,III,USA South,396,Maryville (TN),4538059,21,Seth Debity,Seth,Debity,So.,P,,,,,,,11,10,https://stats.ncaa.org/players/4538059
2014,2013-14,MBA,3,III,USA South,396,Maryville (TN),4538060,23,Sean Holton,Sean,Holton,Fr.,P,,,,,,,7,4,https://stats.ncaa.org/players/4538060
2014,2013-14,MBA,3,III,USA South,396,Maryville (TN),4538061,25,Logan Jordan,Logan,Jordan,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/4538061
2014,2013-14,MBA,3,III,USA South,396,Maryville (TN),4538062,26,Brighten Shoemake,Brighten,Shoemake,Fr.,C,,,,,,,17,5,https://stats.ncaa.org/players/4538062
2014,2013-14,MBA,3,III,USA South,396,Maryville (TN),4538063,28,Adam Loewer,Adam,Loewer,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4538063
2014,2013-14,MBA,3,III,USA South,396,Maryville (TN),4538064,30,E.J. Estrada,E.J.,Estrada,Jr.,OF,,,,,,,7,5,https://stats.ncaa.org/players/4538064
2014,2013-14,MBA,3,III,USA South,396,Maryville (TN),4538072,34,Matt Gardner,Matt,Gardner,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4538072
2014,2013-14,MBA,3,III,USA South,396,Maryville (TN),4538073,35,Reese Richmond,Reese,Richmond,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4538073
2014,2013-14,MBA,3,III,USA South,396,Maryville (TN),4538074,36,Nick Reynolds,Nick,Reynolds,Fr.,OF,,,,,,,6,1,https://stats.ncaa.org/players/4538074
2014,2013-14,MBA,3,III,USA South,396,Maryville (TN),4538075,38,Michale McCaffrey,Michale,McCaffrey,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4538075
2014,2013-14,MBA,3,III,USA South,396,Maryville (TN),4538076,44,Joe Jones,Joe,Jones,Fr.,P,,,,,,,14,1,https://stats.ncaa.org/players/4538076
2014,2013-14,MBA,3,III,USA South,396,Maryville (TN),4538077,45,Brad Hampton,Brad,Hampton,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/4538077
