season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,RMAC,413,MSU Denver,4480928,55,Darryl Baca,Darryl,Baca,Jr.,C,,,,,,,43,43,https://stats.ncaa.org/players/4480928
2014,2013-14,MBA,2,II,RMAC,413,MSU Denver,4487047,16,Chris Spirek,Chris,Spirek,Jr.,2B,,,,,,,29,21,https://stats.ncaa.org/players/4487047
2014,2013-14,MBA,2,II,RMAC,413,MSU Denver,4477829,3,Zac Baldini,Zac,Baldini,Sr.,SS,,,,,,,43,43,https://stats.ncaa.org/players/4477829
2014,2013-14,MBA,2,II,RMAC,413,MSU Denver,4477830,7,"Donny Ortiz, Jr.",Donny,"Ortiz, Jr.",So.,OF,,,,,,,36,30,https://stats.ncaa.org/players/4477830
2014,2013-14,MBA,2,II,RMAC,413,MSU Denver,4477832,9,Derek Stimpson,Derek,Stimpson,So.,P,,,,,,,10,9,https://stats.ncaa.org/players/4477832
2014,2013-14,MBA,2,II,RMAC,413,MSU Denver,4477834,27,Jeremy Griffith,Jeremy,Griffith,So.,3B,,,,,,,0,0,https://stats.ncaa.org/players/4477834
2014,2013-14,MBA,2,II,RMAC,413,MSU Denver,4477835,33,Dylan Nelson,Dylan,Nelson,Fr.,P,,,,,,,16,2,https://stats.ncaa.org/players/4477835
2014,2013-14,MBA,2,II,RMAC,413,MSU Denver,4488194,26,Mike Thill,Mike,Thill,Jr.,P,,,,,,,5,3,https://stats.ncaa.org/players/4488194
2014,2013-14,MBA,2,II,RMAC,413,MSU Denver,4488195,28,Danny Miller,Danny,Miller,Jr.,1B,,,,,,,35,30,https://stats.ncaa.org/players/4488195
2014,2013-14,MBA,2,II,RMAC,413,MSU Denver,4488196,29,Jeff Levett,Jeff,Levett,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4488196
2014,2013-14,MBA,2,II,RMAC,413,MSU Denver,4488197,31,Kevin Hand,Kevin,Hand,Sr.,P,,,,,,,13,6,https://stats.ncaa.org/players/4488197
2014,2013-14,MBA,2,II,RMAC,413,MSU Denver,4488198,32,Tanner Roth,Tanner,Roth,Jr.,P,,,,,,,5,5,https://stats.ncaa.org/players/4488198
2014,2013-14,MBA,2,II,RMAC,413,MSU Denver,4488199,34,Nick Hammett,Nick,Hammett,Jr.,P,,,,,,,12,10,https://stats.ncaa.org/players/4488199
2014,2013-14,MBA,2,II,RMAC,413,MSU Denver,4488200,35,Mitch Gibbons,Mitch,Gibbons,Jr.,OF,,,,,,,40,38,https://stats.ncaa.org/players/4488200
