season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,SAC,1199,Mars Hill,4480448,31,Caleb Edwards,Caleb,Edwards,So.,P,,,,,,,12,11,https://stats.ncaa.org/players/4480448
2014,2013-14,MBA,2,II,SAC,1199,Mars Hill,4480449,33,Tyler Sides,Tyler,Sides,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/4480449
2014,2013-14,MBA,2,II,SAC,1199,Mars Hill,4480452,41,Zach Bumgarner,Zach,Bumgarner,Jr.,OF,,,,,,,20,1,https://stats.ncaa.org/players/4480452
2014,2013-14,MBA,2,II,SAC,1199,Mars Hill,4480453,46,Phillip Carroll,Phillip,Carroll,So.,OF,,,,,,,45,45,https://stats.ncaa.org/players/4480453
2014,2013-14,MBA,2,II,SAC,1199,Mars Hill,4553725,4,Colton Allison,Colton,Allison,Fr.,P,,,,,,,8,1,https://stats.ncaa.org/players/4553725
2014,2013-14,MBA,2,II,SAC,1199,Mars Hill,4553726,7,Ky'Rawn Whitfield,Ky'Rawn,Whitfield,Fr.,OF,,,,,,,30,1,https://stats.ncaa.org/players/4553726
2014,2013-14,MBA,2,II,SAC,1199,Mars Hill,4553727,8,Ryan Luckadoo,Ryan,Luckadoo,Fr.,C,,,,,,,9,0,https://stats.ncaa.org/players/4553727
2014,2013-14,MBA,2,II,SAC,1199,Mars Hill,4553728,12,Alex Zachary,Alex,Zachary,Fr.,OF,,,,,,,29,14,https://stats.ncaa.org/players/4553728
2014,2013-14,MBA,2,II,SAC,1199,Mars Hill,4553729,16,Tyler Mericka,Tyler,Mericka,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4553729
2014,2013-14,MBA,2,II,SAC,1199,Mars Hill,4553730,17,Lane Grant,Lane,Grant,Fr.,P,,,,,,,9,1,https://stats.ncaa.org/players/4553730
2014,2013-14,MBA,2,II,SAC,1199,Mars Hill,4553731,24,Wyatt Mills,Wyatt,Mills,Fr.,INF,,,,,,,14,0,https://stats.ncaa.org/players/4553731
2014,2013-14,MBA,2,II,SAC,1199,Mars Hill,4553732,27,Dustin Jones,Dustin,Jones,Fr.,C,,,,,,,30,27,https://stats.ncaa.org/players/4553732
2014,2013-14,MBA,2,II,SAC,1199,Mars Hill,4553742,34,David King,David,King,Jr.,DH,,,,,,,39,38,https://stats.ncaa.org/players/4553742
2014,2013-14,MBA,2,II,SAC,1199,Mars Hill,4553743,35,Nicolas Collazo,Nicolas,Collazo,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4553743
2014,2013-14,MBA,2,II,SAC,1199,Mars Hill,4553744,38,Codey Conway,Codey,Conway,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4553744
2014,2013-14,MBA,2,II,SAC,1199,Mars Hill,4553745,47,Alan Kolb,Alan,Kolb,Fr.,P,,,,,,,9,3,https://stats.ncaa.org/players/4553745
2014,2013-14,MBA,2,II,SAC,1199,Mars Hill,4553746,51,Bailey Christie,Bailey,Christie,Fr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4553746
2014,2013-14,MBA,2,II,SAC,1199,Mars Hill,4555466,15,Dale Innes,Dale,Innes,Sr.,P,,,,,,,14,12,https://stats.ncaa.org/players/4555466
2014,2013-14,MBA,2,II,SAC,1199,Mars Hill,4488244,28,Zach Davies,Zach,Davies,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4488244
2014,2013-14,MBA,2,II,SAC,1199,Mars Hill,4488246,29,Bradley Moffitt,Bradley,Moffitt,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4488246
