season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,Southland,508,Northwestern St.,4484694,39,Cameron Brewer,Cameron,Brewer,Sr.,P,,,,,,,18,1,https://stats.ncaa.org/players/4484694
2014,2013-14,MBA,1,I,Southland,508,Northwestern St.,4484695,15,Jake Clouatre,Jake,Clouatre,So.,OF,,,,,,,12,4,https://stats.ncaa.org/players/4484695
2014,2013-14,MBA,1,I,Southland,508,Northwestern St.,4518254,36,Devin Bear,Devin,Bear,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/4518254
2014,2013-14,MBA,1,I,Southland,508,Northwestern St.,4518251,20,Matthew Alford,Matthew,Alford,Fr.,INF,,,,,,,20,8,https://stats.ncaa.org/players/4518251
2014,2013-14,MBA,1,I,Southland,508,Northwestern St.,4518252,1,Joel Atkinson,Joel,Atkinson,Jr.,INF,,,,,,,59,58,https://stats.ncaa.org/players/4518252
2014,2013-14,MBA,1,I,Southland,508,Northwestern St.,4518253,28,Nathan Aultman,Nathan,Aultman,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4518253
2014,2013-14,MBA,1,I,Southland,508,Northwestern St.,4518255,18,Chase Daughdrill,Chase,Daughdrill,Jr.,INF,,,,,,,59,59,https://stats.ncaa.org/players/4518255
2014,2013-14,MBA,1,I,Southland,508,Northwestern St.,4518256,5,Caleb Dugas,Caleb,Dugas,Jr.,P,,,,,,,59,59,https://stats.ncaa.org/players/4518256
2014,2013-14,MBA,1,I,Southland,508,Northwestern St.,4518257,30,Hunter Duvic,Hunter,Duvic,Jr.,P,,,,,,,11,5,https://stats.ncaa.org/players/4518257
2014,2013-14,MBA,1,I,Southland,508,Northwestern St.,4518258,31,John Gault,John,Gault,Jr.,P,,,,,,,8,7,https://stats.ncaa.org/players/4518258
2014,2013-14,MBA,1,I,Southland,508,Northwestern St.,4518259,43,Garrett Kaufman,Garrett,Kaufman,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4518259
2014,2013-14,MBA,1,I,Southland,508,Northwestern St.,4518260,4,Anthony Lucas,Anthony,Lucas,Fr.,SS,,,,,,,0,0,https://stats.ncaa.org/players/4518260
2014,2013-14,MBA,1,I,Southland,508,Northwestern St.,4518261,21,Fielding Matkins,Fielding,Matkins,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4518261
2014,2013-14,MBA,1,I,Southland,508,Northwestern St.,4518262,16,Josh Morris,Josh,Morris,Fr.,P,,,,,,,11,1,https://stats.ncaa.org/players/4518262
2014,2013-14,MBA,1,I,Southland,508,Northwestern St.,4518263,35,Adam Oller,Adam,Oller,Fr.,P,,,,,,,16,13,https://stats.ncaa.org/players/4518263
2014,2013-14,MBA,1,I,Southland,508,Northwestern St.,4518264,44,Josh Oller,Josh,Oller,Jr.,P,,,,,,,16,10,https://stats.ncaa.org/players/4518264
2014,2013-14,MBA,1,I,Southland,508,Northwestern St.,4518265,32,Reid Peavy,Reid,Peavy,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4518265
2014,2013-14,MBA,1,I,Southland,508,Northwestern St.,4518266,37,Kelsey Richard,Kelsey,Richard,Fr.,C,,,,,,,8,2,https://stats.ncaa.org/players/4518266
2014,2013-14,MBA,1,I,Southland,508,Northwestern St.,4518267,38,Edward Ruggars,Edward,Ruggars,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4518267
2014,2013-14,MBA,1,I,Southland,508,Northwestern St.,4518268,40,Brandon Smith,Brandon,Smith,Jr.,P,,,,,,,23,2,https://stats.ncaa.org/players/4518268
2014,2013-14,MBA,1,I,Southland,508,Northwestern St.,4518269,9,Brandon Stane,Brandon,Stane,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4518269
2014,2013-14,MBA,1,I,Southland,508,Northwestern St.,4518270,41,Austin Tanner,Austin,Tanner,Fr.,P,,,,,,,18,10,https://stats.ncaa.org/players/4518270
2014,2013-14,MBA,1,I,Southland,508,Northwestern St.,4518281,6,Evan Tidwell,Evan,Tidwell,Fr.,P,,,,,,,20,1,https://stats.ncaa.org/players/4518281
2014,2013-14,MBA,1,I,Southland,508,Northwestern St.,4518282,19,Bret Underwood,Bret,Underwood,Jr.,OF,,,,,,,55,53,https://stats.ncaa.org/players/4518282
2014,2013-14,MBA,1,I,Southland,508,Northwestern St.,4518283,12,CJ Webster,CJ,Webster,Jr.,C,,,,,,,49,39,https://stats.ncaa.org/players/4518283
2014,2013-14,MBA,1,I,Southland,508,Northwestern St.,4518284,8,Sam Wilson,Sam,Wilson,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4518284
