season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,MEC,1098,Glenville St.,4427435,8.0,Zach Sanford,Zach,Sanford,Fr.,P,,,,,,,22,20,https://stats.ncaa.org/players/4427435
2014,2013-14,MBA,2,II,MEC,1098,Glenville St.,4427436,86.0,Shaun Shaklee,Shaun,Shaklee,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4427436
2014,2013-14,MBA,2,II,MEC,1098,Glenville St.,4427437,12.0,Colby Vanoy,Colby,Vanoy,Fr.,P,,,,,,,11,5,https://stats.ncaa.org/players/4427437
2014,2013-14,MBA,2,II,MEC,1098,Glenville St.,4427438,31.0,Tyler Wood,Tyler,Wood,Fr.,INF,,,,,,,4,1,https://stats.ncaa.org/players/4427438
2014,2013-14,MBA,2,II,MEC,1098,Glenville St.,4426368,11.0,Randy Baugher,Randy,Baugher,Fr.,INF,,,,,,,47,45,https://stats.ncaa.org/players/4426368
2014,2013-14,MBA,2,II,MEC,1098,Glenville St.,4426369,91.0,Karl Bennington Jr.,Karl,Bennington Jr.,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4426369
2014,2013-14,MBA,2,II,MEC,1098,Glenville St.,4426370,34.0,Jonathan Bevins,Jonathan,Bevins,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4426370
2014,2013-14,MBA,2,II,MEC,1098,Glenville St.,4473333,5.0,Jonathan Murphy,Jonathan,Murphy,So.,INF,,,,,,,6,5,https://stats.ncaa.org/players/4473333
2014,2013-14,MBA,2,II,MEC,1098,Glenville St.,4492132,13.0,Chris Knapp,Chris,Knapp,Jr.,SS,,,,,,,9,2,https://stats.ncaa.org/players/4492132
2014,2013-14,MBA,2,II,MEC,1098,Glenville St.,4473328,7.0,Sean Garza,Sean,Garza,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4473328
2014,2013-14,MBA,2,II,MEC,1098,Glenville St.,4473329,9.0,Kenneth Finzel,Kenneth,Finzel,So.,INF,,,,,,,26,15,https://stats.ncaa.org/players/4473329
2014,2013-14,MBA,2,II,MEC,1098,Glenville St.,4473331,2.0,Justin Lewis,Justin,Lewis,So.,INF,,,,,,,42,41,https://stats.ncaa.org/players/4473331
2014,2013-14,MBA,2,II,MEC,1098,Glenville St.,4473332,3.0,Nathan Crowe,Nathan,Crowe,So.,OF,,,,,,,7,0,https://stats.ncaa.org/players/4473332
2014,2013-14,MBA,2,II,MEC,1098,Glenville St.,4473334,7.0,John Orsborn,John,Orsborn,So.,INF,,,,,,,45,43,https://stats.ncaa.org/players/4473334
2014,2013-14,MBA,2,II,MEC,1098,Glenville St.,4473335,18.0,Alex Mace,Alex,Mace,So.,INF,,,,,,,43,42,https://stats.ncaa.org/players/4473335
2014,2013-14,MBA,2,II,MEC,1098,Glenville St.,4473336,25.0,Tyler Wiseman,Tyler,Wiseman,So.,INF,,,,,,,12,9,https://stats.ncaa.org/players/4473336
2014,2013-14,MBA,2,II,MEC,1098,Glenville St.,4473337,26.0,Nathan Hardy,Nathan,Hardy,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4473337
2014,2013-14,MBA,2,II,MEC,1098,Glenville St.,4473339,33.0,Sam Hanke,Sam,Hanke,So.,INF,,,,,,,23,21,https://stats.ncaa.org/players/4473339
2014,2013-14,MBA,2,II,MEC,1098,Glenville St.,4483716,15.0,John Royce,John,Royce,Jr.,SS,,,,,,,34,29,https://stats.ncaa.org/players/4483716
2014,2013-14,MBA,2,II,MEC,1098,Glenville St.,4483713,4.0,Brock McClung,Brock,McClung,Jr.,3B,,,,,,,13,11,https://stats.ncaa.org/players/4483713
2014,2013-14,MBA,2,II,MEC,1098,Glenville St.,4483714,24.0,Ethan Zabo,Ethan,Zabo,Sr.,OF,,,,,,,38,38,https://stats.ncaa.org/players/4483714
2014,2013-14,MBA,2,II,MEC,1098,Glenville St.,4483715,10.0,Heath Swisher,Heath,Swisher,Sr.,2B,,,,,,,43,39,https://stats.ncaa.org/players/4483715
2014,2013-14,MBA,2,II,MEC,1098,Glenville St.,4483717,32.0,Tucker Abruzzino,Tucker,Abruzzino,Jr.,OF,,,,,,,47,47,https://stats.ncaa.org/players/4483717
2014,2013-14,MBA,2,II,MEC,1098,Glenville St.,4541003,, 29,,29,---,P,,,,,,,2,0,https://stats.ncaa.org/players/4541003
2014,2013-14,MBA,2,II,MEC,1098,Glenville St.,4466545,23.0,Shea Davis,Shea,Davis,Fr.,P,,,,,,,15,3,https://stats.ncaa.org/players/4466545
2014,2013-14,MBA,2,II,MEC,1098,Glenville St.,4466546,6.0,Josh Laramore,Josh,Laramore,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4466546
