season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,ASUN,678,Stetson,4474347,11,Patrick Mazeika,Patrick,Mazeika,So.,1B,,,,,,,59,58,https://stats.ncaa.org/players/4474347
2014,2013-14,MBA,1,I,ASUN,678,Stetson,4474348,18,Garrison Banas,Garrison,Banas,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/4474348
2014,2013-14,MBA,1,I,ASUN,678,Stetson,4474350,55,Frankie Romano,Frankie,Romano,Fr.,C,,,,,,,9,0,https://stats.ncaa.org/players/4474350
2014,2013-14,MBA,1,I,ASUN,678,Stetson,4474351,50,Adam Schaly,Adam,Schaly,So.,P,,,,,,,24,3,https://stats.ncaa.org/players/4474351
2014,2013-14,MBA,1,I,ASUN,678,Stetson,4476064,42,Austin Perez,Austin,Perez,Sr.,P,,,,,,,16,16,https://stats.ncaa.org/players/4476064
2014,2013-14,MBA,1,I,ASUN,678,Stetson,4476065,9,Robert Bruce,Robert,Bruce,Sr.,OF,,,,,,,48,22,https://stats.ncaa.org/players/4476065
2014,2013-14,MBA,1,I,ASUN,678,Stetson,4476067,3,Kyle Zech,Kyle,Zech,Sr.,OF,,,,,,,54,50,https://stats.ncaa.org/players/4476067
2014,2013-14,MBA,1,I,ASUN,678,Stetson,4552288,36,Taylor Cockrell,Taylor,Cockrell,Fr.,P,,,,,,,29,21,https://stats.ncaa.org/players/4552288
2014,2013-14,MBA,1,I,ASUN,678,Stetson,4552289,45,Griffin Fuller,Griffin,Fuller,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4552289
2014,2013-14,MBA,1,I,ASUN,678,Stetson,4552290,35,Dean Garabedian,Dean,Garabedian,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4552290
2014,2013-14,MBA,1,I,ASUN,678,Stetson,4552291,22,Mitchell Jordan,Mitchell,Jordan,Fr.,P,,,,,,,22,9,https://stats.ncaa.org/players/4552291
2014,2013-14,MBA,1,I,ASUN,678,Stetson,4552292,57,Tyler Keller,Tyler,Keller,Fr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4552292
2014,2013-14,MBA,1,I,ASUN,678,Stetson,4552293,4,Colton Lightner,Colton,Lightner,Fr.,INF,,,,,,,22,8,https://stats.ncaa.org/players/4552293
2014,2013-14,MBA,1,I,ASUN,678,Stetson,4552294,34,Danny Miller,Danny,Miller,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4552294
2014,2013-14,MBA,1,I,ASUN,678,Stetson,4552295,5,Mitch Piatnik,Mitch,Piatnik,Fr.,INF,,,,,,,46,35,https://stats.ncaa.org/players/4552295
2014,2013-14,MBA,1,I,ASUN,678,Stetson,4552296,40,Jordan Schulz,Jordan,Schulz,Fr.,OF,,,,,,,38,11,https://stats.ncaa.org/players/4552296
2014,2013-14,MBA,1,I,ASUN,678,Stetson,4552297,28,Eliot Shapleigh,Eliot,Shapleigh,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4552297
2014,2013-14,MBA,1,I,ASUN,678,Stetson,4552306,31,Wade McNabb,Wade,McNabb,So.,C,,,,,,,18,6,https://stats.ncaa.org/players/4552306
2014,2013-14,MBA,1,I,ASUN,678,Stetson,4552307,29,Trey Norris,Trey,Norris,Jr.,P,,,,,,,24,0,https://stats.ncaa.org/players/4552307
2014,2013-14,MBA,1,I,ASUN,678,Stetson,4552308,27,Kurt Schluter,Kurt,Schluter,Sr.,P,,,,,,,19,9,https://stats.ncaa.org/players/4552308
