season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,Patriot,726,Navy,4475824,5,Drew Hayes,Drew,Hayes,So.,INF,,,,,,,51,51,https://stats.ncaa.org/players/4475824
2014,2013-14,MBA,1,I,Patriot,726,Navy,4475828,11,Sam Sorenson,Sam,Sorenson,So.,P,,,,,,,15,2,https://stats.ncaa.org/players/4475828
2014,2013-14,MBA,1,I,Patriot,726,Navy,4475829,13,Ryan Turner,Ryan,Turner,So.,INF,,,,,,,14,8,https://stats.ncaa.org/players/4475829
2014,2013-14,MBA,1,I,Patriot,726,Navy,4478737,6,Brad Borosak,Brad,Borosak,Jr.,INF,,,,,,,42,38,https://stats.ncaa.org/players/4478737
2014,2013-14,MBA,1,I,Patriot,726,Navy,4478738,20,Anthony Parenti,Anthony,Parenti,Jr.,P,,,,,,,12,12,https://stats.ncaa.org/players/4478738
2014,2013-14,MBA,1,I,Patriot,726,Navy,4478739,22,Chris Cannon,Chris,Cannon,Jr.,C,,,,,,,1,0,https://stats.ncaa.org/players/4478739
2014,2013-14,MBA,1,I,Patriot,726,Navy,4478740,9,Charlie LaMar,Charlie,LaMar,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4478740
2014,2013-14,MBA,1,I,Patriot,726,Navy,4478742,33,Jack Keller,Jack,Keller,Jr.,C,,,,,,,27,20,https://stats.ncaa.org/players/4478742
2014,2013-14,MBA,1,I,Patriot,726,Navy,4483147,23,Matt Kilby,Matt,Kilby,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4483147
2014,2013-14,MBA,1,I,Patriot,726,Navy,4483148,24,David Norman,David,Norman,Sr.,1B,,,,,,,34,25,https://stats.ncaa.org/players/4483148
2014,2013-14,MBA,1,I,Patriot,726,Navy,4483149,34,Brandon Beans,Brandon,Beans,Sr.,OF,,,,,,,51,51,https://stats.ncaa.org/players/4483149
2014,2013-14,MBA,1,I,Patriot,726,Navy,4483150,37,Kash Manzelli,Kash,Manzelli,Sr.,1B,,,,,,,51,51,https://stats.ncaa.org/players/4483150
2014,2013-14,MBA,1,I,Patriot,726,Navy,4477600,10,Stephen Moore,Stephen,Moore,Jr.,P,,,,,,,13,12,https://stats.ncaa.org/players/4477600
