season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,GAC,947,Arkansas Tech,4478415,37,Dustin Thomas,Dustin,Thomas,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4478415
2014,2013-14,MBA,2,II,GAC,947,Arkansas Tech,4488922,4,James Sharp,James,Sharp,Sr.,INF,,,,,,,56,56,https://stats.ncaa.org/players/4488922
2014,2013-14,MBA,2,II,GAC,947,Arkansas Tech,4488924,2,Zac Johnson,Zac,Johnson,Sr.,OF,,,,,,,55,55,https://stats.ncaa.org/players/4488924
2014,2013-14,MBA,2,II,GAC,947,Arkansas Tech,4488927,15,Colt Burns,Colt,Burns,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4488927
2014,2013-14,MBA,2,II,GAC,947,Arkansas Tech,4488928,7,Jake Bell,Jake,Bell,Sr.,P,,,,,,,33,0,https://stats.ncaa.org/players/4488928
2014,2013-14,MBA,2,II,GAC,947,Arkansas Tech,4488929,18,Sage Boehner,Sage,Boehner,Sr.,INF,,,,,,,56,56,https://stats.ncaa.org/players/4488929
2014,2013-14,MBA,2,II,GAC,947,Arkansas Tech,4488931,23,Ryan Taylor,Ryan,Taylor,Sr.,P,,,,,,,16,15,https://stats.ncaa.org/players/4488931
2014,2013-14,MBA,2,II,GAC,947,Arkansas Tech,4478668,31,Matthew Miller,Matthew,Miller,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4478668
2014,2013-14,MBA,2,II,GAC,947,Arkansas Tech,4478735,14,Keenan Jumper,Keenan,Jumper,Sr.,C,,,,,,,46,24,https://stats.ncaa.org/players/4478735
2014,2013-14,MBA,2,II,GAC,947,Arkansas Tech,4475942,38,Bryson Morris,Bryson,Morris,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/4475942
2014,2013-14,MBA,2,II,GAC,947,Arkansas Tech,4466505,28,Daniel Steinbrenner,Daniel,Steinbrenner,So.,INF,,,,,,,10,0,https://stats.ncaa.org/players/4466505
2014,2013-14,MBA,2,II,GAC,947,Arkansas Tech,4466507,42,Dillon Miller,Dillon,Miller,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4466507
2014,2013-14,MBA,2,II,GAC,947,Arkansas Tech,4466508,19,Lucas McDannold,Lucas,McDannold,So.,C,,,,,,,8,1,https://stats.ncaa.org/players/4466508
2014,2013-14,MBA,2,II,GAC,947,Arkansas Tech,4466510,12,Chance Scamardo,Chance,Scamardo,Sr.,OF,,,,,,,52,49,https://stats.ncaa.org/players/4466510
2014,2013-14,MBA,2,II,GAC,947,Arkansas Tech,4466512,26,Mark Vaughn,Mark,Vaughn,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4466512
2014,2013-14,MBA,2,II,GAC,947,Arkansas Tech,4522612,6,John Lassiter,John,Lassiter,Jr.,2B,,,,,,,55,55,https://stats.ncaa.org/players/4522612
2014,2013-14,MBA,2,II,GAC,947,Arkansas Tech,4522613,8,Seth Wheeler,Seth,Wheeler,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4522613
2014,2013-14,MBA,2,II,GAC,947,Arkansas Tech,4522614,24,Randy Vallejo,Randy,Vallejo,Jr.,P,,,,,,,28,0,https://stats.ncaa.org/players/4522614
2014,2013-14,MBA,2,II,GAC,947,Arkansas Tech,4522615,25,Cody Althouse,Cody,Althouse,Jr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4522615
2014,2013-14,MBA,2,II,GAC,947,Arkansas Tech,4522616,27,Nate Rutherford,Nate,Rutherford,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4522616
2014,2013-14,MBA,2,II,GAC,947,Arkansas Tech,4522617,30,Rafiel Johnson,Rafiel,Johnson,Jr.,P,,,,,,,21,2,https://stats.ncaa.org/players/4522617
2014,2013-14,MBA,2,II,GAC,947,Arkansas Tech,4522618,34,Trent Armstrong,Trent,Armstrong,Fr.,P,,,,,,,18,5,https://stats.ncaa.org/players/4522618
2014,2013-14,MBA,2,II,GAC,947,Arkansas Tech,4750462,16,Mason Reynolds,Mason,Reynolds,Sr.,P,,,,,,,13,12,https://stats.ncaa.org/players/4750462
2014,2013-14,MBA,2,II,GAC,947,Arkansas Tech,5039868,22,Zach Skelton,Zach,Skelton,Jr.,P,,,,,,,17,10,https://stats.ncaa.org/players/5039868
