season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,MEAC,61,Bethune-Cookman,4491067,3,Shaun McCarty,Shaun,McCarty,Sr.,INF,,,,,,,52,49,https://stats.ncaa.org/players/4491067
2014,2013-14,MBA,1,I,MEAC,61,Bethune-Cookman,4491068,5,Clay Middleton,Clay,Middleton,So.,C,,,,,,,8,8,https://stats.ncaa.org/players/4491068
2014,2013-14,MBA,1,I,MEAC,61,Bethune-Cookman,4491069,6,Matt Noble,Matt,Noble,Sr.,INF,,,,,,,55,55,https://stats.ncaa.org/players/4491069
2014,2013-14,MBA,1,I,MEAC,61,Bethune-Cookman,4491070,10,Eric Sams,Eric,Sams,Sr.,INF,,,,,,,60,59,https://stats.ncaa.org/players/4491070
2014,2013-14,MBA,1,I,MEAC,61,Bethune-Cookman,4491071,13,Eros Modena,Eros,Modena,Sr.,OF,,,,,,,53,50,https://stats.ncaa.org/players/4491071
2014,2013-14,MBA,1,I,MEAC,61,Bethune-Cookman,4491072,15,Byron Ferguson,Byron,Ferguson,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/4491072
2014,2013-14,MBA,1,I,MEAC,61,Bethune-Cookman,4491073,16,Jose Carballo,Jose,Carballo,So.,1B,,,,,,,19,16,https://stats.ncaa.org/players/4491073
2014,2013-14,MBA,1,I,MEAC,61,Bethune-Cookman,4491074,21,Christopher Waltermire,Christopher,Waltermire,Sr.,P,,,,,,,22,0,https://stats.ncaa.org/players/4491074
2014,2013-14,MBA,1,I,MEAC,61,Bethune-Cookman,4476384,22,Juan Pizarro,Juan,Pizarro,So.,P,,,,,,,14,3,https://stats.ncaa.org/players/4476384
2014,2013-14,MBA,1,I,MEAC,61,Bethune-Cookman,4476385,30,Jake Welch,Jake,Welch,Jr.,OF,,,,,,,42,30,https://stats.ncaa.org/players/4476385
2014,2013-14,MBA,1,I,MEAC,61,Bethune-Cookman,4476386,31,Lenny Martinez,Lenny,Martinez,Jr.,C,,,,,,,2,0,https://stats.ncaa.org/players/4476386
2014,2013-14,MBA,1,I,MEAC,61,Bethune-Cookman,4458976,1,Brandon Amendolare,Brandon,Amendolare,Fr.,INF,,,,,,,9,4,https://stats.ncaa.org/players/4458976
2014,2013-14,MBA,1,I,MEAC,61,Bethune-Cookman,4458977,9,Logan Blum,Logan,Blum,Fr.,OF,,,,,,,10,0,https://stats.ncaa.org/players/4458977
2014,2013-14,MBA,1,I,MEAC,61,Bethune-Cookman,4458978,11,Julian Santos,Julian,Santos,Jr.,OF,,,,,,,26,20,https://stats.ncaa.org/players/4458978
2014,2013-14,MBA,1,I,MEAC,61,Bethune-Cookman,4458980,12,Zach Olszewski,Zach,Olszewski,Fr.,C,,,,,,,45,38,https://stats.ncaa.org/players/4458980
2014,2013-14,MBA,1,I,MEAC,61,Bethune-Cookman,4459006,18,David Schulz,David,Schulz,Fr.,C,,,,,,,5,2,https://stats.ncaa.org/players/4459006
2014,2013-14,MBA,1,I,MEAC,61,Bethune-Cookman,4773416,23,Gabriel Hernandez,Gabriel,Hernandez,Sr.,P,,,,,,,15,12,https://stats.ncaa.org/players/4773416
