season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,USA South,263,Greensboro,4488808,3,J.P. Lisk,J.P.,Lisk,So.,INF,,,,,,,32,25,https://stats.ncaa.org/players/4488808
2014,2013-14,MBA,3,III,USA South,263,Greensboro,4488809,19,Wil McGuire,Wil,McGuire,So.,P,,,,,,,13,1,https://stats.ncaa.org/players/4488809
2014,2013-14,MBA,3,III,USA South,263,Greensboro,4488810,34,Dustin Minnick,Dustin,Minnick,So.,P,,,,,,,8,1,https://stats.ncaa.org/players/4488810
2014,2013-14,MBA,3,III,USA South,263,Greensboro,4488811,6,Kristopher Peeden,Kristopher,Peeden,Jr.,P,,,,,,,11,7,https://stats.ncaa.org/players/4488811
2014,2013-14,MBA,3,III,USA South,263,Greensboro,4488812,37,Tyler Rackley,Tyler,Rackley,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/4488812
2014,2013-14,MBA,3,III,USA South,263,Greensboro,4488813,38,Zach Royals,Zach,Royals,Sr.,P,,,,,,,10,6,https://stats.ncaa.org/players/4488813
2014,2013-14,MBA,3,III,USA South,263,Greensboro,4488814,17,Christian Snider,Christian,Snider,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4488814
2014,2013-14,MBA,3,III,USA South,263,Greensboro,4488815,39,Daniel Tilley,Daniel,Tilley,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4488815
2014,2013-14,MBA,3,III,USA South,263,Greensboro,4488816,33,Kyle Williard,Kyle,Williard,So.,OF,,,,,,,27,25,https://stats.ncaa.org/players/4488816
2014,2013-14,MBA,3,III,USA South,263,Greensboro,4488817,1,Cody York,Cody,York,So.,OF,,,,,,,32,29,https://stats.ncaa.org/players/4488817
2014,2013-14,MBA,3,III,USA South,263,Greensboro,4488818,14,Alex Zapata,Alex,Zapata,So.,P,,,,,,,8,6,https://stats.ncaa.org/players/4488818
2014,2013-14,MBA,3,III,USA South,263,Greensboro,4477314,24,Kristopher Taveras,Kristopher,Taveras,---,PH,,,,,,,15,7,https://stats.ncaa.org/players/4477314
2014,2013-14,MBA,3,III,USA South,263,Greensboro,4477320,20,Andrew Toney,Andrew,Toney,---,1B,,,,,,,20,12,https://stats.ncaa.org/players/4477320
2014,2013-14,MBA,3,III,USA South,263,Greensboro,4483460,25,Drew Baranosky,Drew,Baranosky,Sr.,P,,,,,,,12,3,https://stats.ncaa.org/players/4483460
2014,2013-14,MBA,3,III,USA South,263,Greensboro,4483461,35,Thomas Cordonnier,Thomas,Cordonnier,Jr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4483461
2014,2013-14,MBA,3,III,USA South,263,Greensboro,4483462,11,James Feldmann,James,Feldmann,Jr.,INF,,,,,,,36,36,https://stats.ncaa.org/players/4483462
2014,2013-14,MBA,3,III,USA South,263,Greensboro,4483465,18,Michael Kelley,Michael,Kelley,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4483465
2014,2013-14,MBA,3,III,USA South,263,Greensboro,4483466,23,Daniel Longworth,Daniel,Longworth,Sr.,P,,,,,,,8,1,https://stats.ncaa.org/players/4483466
2014,2013-14,MBA,3,III,USA South,263,Greensboro,4483470,8,Jordan Powell,Jordan,Powell,Jr.,INF,,,,,,,11,11,https://stats.ncaa.org/players/4483470
2014,2013-14,MBA,3,III,USA South,263,Greensboro,4483471,5,Brian Robbett,Brian,Robbett,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4483471
2014,2013-14,MBA,3,III,USA South,263,Greensboro,4483472,13,Kyle Schmidt,Kyle,Schmidt,Jr.,C,,,,,,,2,2,https://stats.ncaa.org/players/4483472
2014,2013-14,MBA,3,III,USA South,263,Greensboro,4488158,32,Jon Krececki,Jon,Krececki,Sr.,OF,,,,,,,36,34,https://stats.ncaa.org/players/4488158
2014,2013-14,MBA,3,III,USA South,263,Greensboro,4479463,8,Jor. Powell,Jor.,Powell,Fr.,SS,,,,,,,4,4,https://stats.ncaa.org/players/4479463
2014,2013-14,MBA,3,III,USA South,263,Greensboro,4468297,39,Aaron Brown,Aaron,Brown,---,P,,,,,,,4,0,https://stats.ncaa.org/players/4468297
2014,2013-14,MBA,3,III,USA South,263,Greensboro,4468299,31,Aaron Mitchell,Aaron,Mitchell,---,P,,,,,,,1,0,https://stats.ncaa.org/players/4468299
2014,2013-14,MBA,3,III,USA South,263,Greensboro,4461825,17,Braedon Jewett,Braedon,Jewett,---,PH,,,,,,,12,7,https://stats.ncaa.org/players/4461825
2014,2013-14,MBA,3,III,USA South,263,Greensboro,4510477,29,Andrew Hernandez,Andrew,Hernandez,---,2B,,,,,,,18,12,https://stats.ncaa.org/players/4510477
2014,2013-14,MBA,3,III,USA South,263,Greensboro,4508209,4,Jeff Waring,Jeff,Waring,---,P,,,,,,,11,4,https://stats.ncaa.org/players/4508209
2014,2013-14,MBA,3,III,USA South,263,Greensboro,4564617,16,Brandon Soden,Brandon,Soden,---,LF,,,,,,,25,15,https://stats.ncaa.org/players/4564617
2014,2013-14,MBA,3,III,USA South,263,Greensboro,4541691,21,Dylan Brown,Dylan,Brown,---,PH,,,,,,,20,13,https://stats.ncaa.org/players/4541691
2014,2013-14,MBA,3,III,USA South,263,Greensboro,4546776,18,Jay Cumbo,Jay,Cumbo,---,P,,,,,,,14,4,https://stats.ncaa.org/players/4546776
2014,2013-14,MBA,3,III,USA South,263,Greensboro,4556682,2,Mason Beane,Mason,Beane,---,,,,,,,,3,0,https://stats.ncaa.org/players/4556682
