season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,MWC,120,Carroll (WI),4422752,24,Josh Lung,Josh,Lung,Fr.,OF,,,,,,,8,8,https://stats.ncaa.org/players/4422752
2014,2013-14,MBA,3,III,MWC,120,Carroll (WI),4422753,12,Joseph Nelson,Joseph,Nelson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4422753
2014,2013-14,MBA,3,III,MWC,120,Carroll (WI),4422754,39,Alex Nockerts,Alex,Nockerts,Fr.,INF,,,,,,,15,6,https://stats.ncaa.org/players/4422754
2014,2013-14,MBA,3,III,MWC,120,Carroll (WI),4422755,1,Taylor Paepke,Taylor,Paepke,Fr.,OF,,,,,,,10,0,https://stats.ncaa.org/players/4422755
2014,2013-14,MBA,3,III,MWC,120,Carroll (WI),4422756,38,Conner Simons,Conner,Simons,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4422756
2014,2013-14,MBA,3,III,MWC,120,Carroll (WI),4422757,30,Jake Sweet,Jake,Sweet,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/4422757
2014,2013-14,MBA,3,III,MWC,120,Carroll (WI),4422758,28,Jonah Zeinert,Jonah,Zeinert,Fr.,INF,,,,,,,8,2,https://stats.ncaa.org/players/4422758
2014,2013-14,MBA,3,III,MWC,120,Carroll (WI),4473887,14,Eric Keenan,Eric,Keenan,Jr.,INF,,,,,,,27,27,https://stats.ncaa.org/players/4473887
2014,2013-14,MBA,3,III,MWC,120,Carroll (WI),4473888,15,Alex Olson,Alex,Olson,So.,INF,,,,,,,33,33,https://stats.ncaa.org/players/4473888
2014,2013-14,MBA,3,III,MWC,120,Carroll (WI),4473889,21,Ritchie Matyas,Ritchie,Matyas,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4473889
2014,2013-14,MBA,3,III,MWC,120,Carroll (WI),4473890,22,Ty Neuschaefer,Ty,Neuschaefer,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4473890
2014,2013-14,MBA,3,III,MWC,120,Carroll (WI),4473891,44,Matt Risch,Matt,Risch,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4473891
2014,2013-14,MBA,3,III,MWC,120,Carroll (WI),4473892,31,Zach Wiseman,Zach,Wiseman,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4473892
2014,2013-14,MBA,3,III,MWC,120,Carroll (WI),4473893,32,Chris James,Chris,James,Jr.,P,,,,,,,5,5,https://stats.ncaa.org/players/4473893
2014,2013-14,MBA,3,III,MWC,120,Carroll (WI),4473894,34,Tyler Robers,Tyler,Robers,Jr.,P,,,,,,,9,8,https://stats.ncaa.org/players/4473894
2014,2013-14,MBA,3,III,MWC,120,Carroll (WI),4478463,26,Joe Klobukowski,Joe,Klobukowski,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4478463
2014,2013-14,MBA,3,III,MWC,120,Carroll (WI),4485195,16,Tyler Schovanec,Tyler,Schovanec,So.,OF,,,,,,,27,26,https://stats.ncaa.org/players/4485195
2014,2013-14,MBA,3,III,MWC,120,Carroll (WI),4485196,11,Kyle Sykes,Kyle,Sykes,Jr.,C,,,,,,,18,16,https://stats.ncaa.org/players/4485196
2014,2013-14,MBA,3,III,MWC,120,Carroll (WI),4485197,7,Carl Formento,Carl,Formento,So.,P,,,,,,,7,7,https://stats.ncaa.org/players/4485197
2014,2013-14,MBA,3,III,MWC,120,Carroll (WI),4485198,10,Ben Turner,Ben,Turner,So.,C,,,,,,,29,27,https://stats.ncaa.org/players/4485198
2014,2013-14,MBA,3,III,MWC,120,Carroll (WI),4485200,37,Alex Pronschinske,Alex,Pronschinske,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/4485200
2014,2013-14,MBA,3,III,MWC,120,Carroll (WI),4485201,4,Mike Lazaris,Mike,Lazaris,Jr.,INF,,,,,,,3,1,https://stats.ncaa.org/players/4485201
2014,2013-14,MBA,3,III,MWC,120,Carroll (WI),4485202,18,Clayton Schmitt,Clayton,Schmitt,So.,OF,,,,,,,32,32,https://stats.ncaa.org/players/4485202
2014,2013-14,MBA,3,III,MWC,120,Carroll (WI),4485203,23,Kevin Dineen,Kevin,Dineen,Jr.,P,,,,,,,9,9,https://stats.ncaa.org/players/4485203
2014,2013-14,MBA,3,III,MWC,120,Carroll (WI),4485205,27,Dylan Grove,Dylan,Grove,So.,OF,,,,,,,34,34,https://stats.ncaa.org/players/4485205
2014,2013-14,MBA,3,III,MWC,120,Carroll (WI),4485206,3,Ethan Urban,Ethan,Urban,So.,OF,,,,,,,17,11,https://stats.ncaa.org/players/4485206
2014,2013-14,MBA,3,III,MWC,120,Carroll (WI),4485207,19,Zach Kleczka,Zach,Kleczka,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4485207
2014,2013-14,MBA,3,III,MWC,120,Carroll (WI),4459576,8,Daniel Arden,Daniel,Arden,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/4459576
