season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,CCIW,778,Wheaton (IL),4485877,3,Matt Schappell,Matt,Schappell,Jr.,2B,,,,,,,26,26,https://stats.ncaa.org/players/4485877
2014,2013-14,MBA,3,III,CCIW,778,Wheaton (IL),4485878,8,Matt Ferretti,Matt,Ferretti,Jr.,OF,,,,,,,10,3,https://stats.ncaa.org/players/4485878
2014,2013-14,MBA,3,III,CCIW,778,Wheaton (IL),4485879,10,Matt Krause,Matt,Krause,Jr.,INF,,,,,,,23,14,https://stats.ncaa.org/players/4485879
2014,2013-14,MBA,3,III,CCIW,778,Wheaton (IL),4485880,13,Casey Moll,Casey,Moll,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4485880
2014,2013-14,MBA,3,III,CCIW,778,Wheaton (IL),4485881,22,Alex MaLossi,Alex,MaLossi,Jr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/4485881
2014,2013-14,MBA,3,III,CCIW,778,Wheaton (IL),4485882,15,John Johnson,John,Johnson,Sr.,3B,,,,,,,40,40,https://stats.ncaa.org/players/4485882
2014,2013-14,MBA,3,III,CCIW,778,Wheaton (IL),4485883,25,Miles Veth,Miles,Veth,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4485883
2014,2013-14,MBA,3,III,CCIW,778,Wheaton (IL),4562072,21,Ben Shaw,Ben,Shaw,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4562072
2014,2013-14,MBA,3,III,CCIW,778,Wheaton (IL),4560969,5,John Mckenna,John,Mckenna,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4560969
2014,2013-14,MBA,3,III,CCIW,778,Wheaton (IL),4560979,31,Casey Flitsch,Casey,Flitsch,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4560979
2014,2013-14,MBA,3,III,CCIW,778,Wheaton (IL),4560983,36,Casey Balikian,Casey,Balikian,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4560983
2014,2013-14,MBA,3,III,CCIW,778,Wheaton (IL),4560984,37,Josiah Longenecker,Josiah,Longenecker,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4560984
2014,2013-14,MBA,3,III,CCIW,778,Wheaton (IL),4729147,30,Jon Metz,Jon,Metz,So.,INF,,,,,,,3,0,https://stats.ncaa.org/players/4729147
2014,2013-14,MBA,3,III,CCIW,778,Wheaton (IL),4870481,26,Trey Martin,Trey,Martin,Sr.,1B,,,,,,,40,40,https://stats.ncaa.org/players/4870481
