season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,Southland,527,Oral Roberts,4474392,23,Guillermo Trujillo,Guillermo,Trujillo,So.,P,,,,,,,14,14,https://stats.ncaa.org/players/4474392
2014,2013-14,MBA,1,I,Southland,527,Oral Roberts,4486776,24,Brad Fisher,Brad,Fisher,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4486776
2014,2013-14,MBA,1,I,Southland,527,Oral Roberts,4486777,35,Taylor Tryon,Taylor,Tryon,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4486777
2014,2013-14,MBA,1,I,Southland,527,Oral Roberts,4468109,10,Denny Clement,Denny,Clement,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4468109
2014,2013-14,MBA,1,I,Southland,527,Oral Roberts,4468110,13,Noah Cummings,Noah,Cummings,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4468110
2014,2013-14,MBA,1,I,Southland,527,Oral Roberts,4468114,12,Jon Davis,Jon,Davis,Jr.,INF,,,,,,,5,2,https://stats.ncaa.org/players/4468114
2014,2013-14,MBA,1,I,Southland,527,Oral Roberts,4468122,36,Emmanuel Forcier,Emmanuel,Forcier,Jr.,OF,,,,,,,47,43,https://stats.ncaa.org/players/4468122
2014,2013-14,MBA,1,I,Southland,527,Oral Roberts,4468125,27,Colin Hightower,Colin,Hightower,Jr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4468125
2014,2013-14,MBA,1,I,Southland,527,Oral Roberts,4468128,28,Derrian James,Derrian,James,Jr.,OF,,,,,,,14,3,https://stats.ncaa.org/players/4468128
2014,2013-14,MBA,1,I,Southland,527,Oral Roberts,4468130,30,Sean Leary,Sean,Leary,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4468130
2014,2013-14,MBA,1,I,Southland,527,Oral Roberts,4468134,17,Jacob McDavid,Jacob,McDavid,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4468134
2014,2013-14,MBA,1,I,Southland,527,Oral Roberts,4468139,32,Jordan Romano,Jordan,Romano,Jr.,P,,,,,,,29,0,https://stats.ncaa.org/players/4468139
2014,2013-14,MBA,1,I,Southland,527,Oral Roberts,4468150,25,Anthony Sequeira,Anthony,Sequeira,Jr.,INF,,,,,,,56,53,https://stats.ncaa.org/players/4468150
2014,2013-14,MBA,1,I,Southland,527,Oral Roberts,4514261,7,Kyler Stout,Kyler,Stout,Fr.,P,,,,,,,22,0,https://stats.ncaa.org/players/4514261
2014,2013-14,MBA,1,I,Southland,527,Oral Roberts,4514262,21,Jacob Teague,Jacob,Teague,Fr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4514262
2014,2013-14,MBA,1,I,Southland,527,Oral Roberts,4514263,16,Dean Wilson,Dean,Wilson,Jr.,INF,,,,,,,21,10,https://stats.ncaa.org/players/4514263
2014,2013-14,MBA,1,I,Southland,527,Oral Roberts,4514264,34,Kurt Giller,Kurt,Giller,Sr.,P,,,,,,,16,12,https://stats.ncaa.org/players/4514264
2014,2013-14,MBA,1,I,Southland,527,Oral Roberts,4562662,41,Hayden Holley,Hayden,Holley,Fr.,P,,,,,,,15,1,https://stats.ncaa.org/players/4562662
