season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,4482787,11,Derrick Walls,Derrick,Walls,Sr.,INF,,,,,,,57,57,https://stats.ncaa.org/players/4482787
2014,2013-14,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,4482790,12,Cline Andrews,Cline,Andrews,Jr.,3B,,,,,,,21,7,https://stats.ncaa.org/players/4482790
2014,2013-14,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,4482791,20,Jimmy Roche,Jimmy,Roche,Fr.,P,,,,,,,28,2,https://stats.ncaa.org/players/4482791
2014,2013-14,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,4482816,21,Ryan Scott,Ryan,Scott,Jr.,P,,,,,,,23,0,https://stats.ncaa.org/players/4482816
2014,2013-14,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,4482822,24,Blake Johnson,Blake,Johnson,Jr.,OF,,,,,,,31,22,https://stats.ncaa.org/players/4482822
2014,2013-14,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,4482824,25,Justen Heuermann,Justen,Heuermann,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4482824
2014,2013-14,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,4483382,3,Miles Holcomb,Miles,Holcomb,So.,OF,,,,,,,43,25,https://stats.ncaa.org/players/4483382
2014,2013-14,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,4483383,32,Ryan Benitez,Ryan,Benitez,Jr.,P,,,,,,,12,6,https://stats.ncaa.org/players/4483383
2014,2013-14,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,4473352,6,Justin Lee,Justin,Lee,Sr.,INF,,,,,,,50,47,https://stats.ncaa.org/players/4473352
2014,2013-14,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,4473353,14,Travis Laird,Travis,Laird,Sr.,OF,,,,,,,42,14,https://stats.ncaa.org/players/4473353
2014,2013-14,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,4473354,15,Matt Rhodes,Matt,Rhodes,Sr.,P,,,,,,,17,11,https://stats.ncaa.org/players/4473354
2014,2013-14,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,4473355,16,David Massey,David,Massey,So.,OF,,,,,,,13,4,https://stats.ncaa.org/players/4473355
2014,2013-14,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,4473356,17,Clint Wallace,Clint,Wallace,Jr.,C,,,,,,,55,52,https://stats.ncaa.org/players/4473356
2014,2013-14,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,4473357,19,Ryan Guedry,Ryan,Guedry,Sr.,C,,,,,,,52,51,https://stats.ncaa.org/players/4473357
2014,2013-14,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,4473359,23,Tres Tyler,Tres,Tyler,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4473359
2014,2013-14,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,4473362,35,Weston Silverberg,Weston,Silverberg,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4473362
2014,2013-14,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,4473363,36,Brady Bippert,Brady,Bippert,So.,C,,,,,,,3,0,https://stats.ncaa.org/players/4473363
2014,2013-14,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,4534370,30,Michell Bro,Michell,Bro,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4534370
2014,2013-14,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,4480191,1,Mario Siller,Mario,Siller,Jr.,INF,,,,,,,12,0,https://stats.ncaa.org/players/4480191
2014,2013-14,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,4534366,26,Carl Huziar,Carl,Huziar,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4534366
2014,2013-14,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,4534367,23,Dustin Luna,Dustin,Luna,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4534367
2014,2013-14,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,4534368,28,Trey Jefferson,Trey,Jefferson,Fr.,SS,,,,,,,5,0,https://stats.ncaa.org/players/4534368
2014,2013-14,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,4534369,29,A.J. Angelone,A.J.,Angelone,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4534369
2014,2013-14,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,4534371,33,Emmitt Pitts,Emmitt,Pitts,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4534371
2014,2013-14,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,4534372,39,Clay Campbell,Clay,Campbell,Fr.,C,,,,,,,8,0,https://stats.ncaa.org/players/4534372
2014,2013-14,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,4534373,40,Hayden James,Hayden,James,Jr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4534373
