season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,SLIAC,1450,Westminster (MO),4451618,15,Collin Brinker,Collin,Brinker,So.,P,,,,,,,17,1,https://stats.ncaa.org/players/4451618
2014,2013-14,MBA,3,III,SLIAC,1450,Westminster (MO),4451641,16,Nick Bohlmann,Nick,Bohlmann,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4451641
2014,2013-14,MBA,3,III,SLIAC,1450,Westminster (MO),4503772,96,Seth Close,Seth,Close,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4503772
2014,2013-14,MBA,3,III,SLIAC,1450,Westminster (MO),4503769,34,Jake Lund,Jake,Lund,Fr.,P,,,,,,,10,5,https://stats.ncaa.org/players/4503769
2014,2013-14,MBA,3,III,SLIAC,1450,Westminster (MO),4503770,35,Mike Washington,Mike,Washington,Fr.,OF,,,,,,,23,20,https://stats.ncaa.org/players/4503770
2014,2013-14,MBA,3,III,SLIAC,1450,Westminster (MO),4503771,99,Zac Backes,Zac,Backes,So.,OF,,,,,,,2,0,https://stats.ncaa.org/players/4503771
2014,2013-14,MBA,3,III,SLIAC,1450,Westminster (MO),4503773,95,Jordan Cox,Jordan,Cox,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4503773
2014,2013-14,MBA,3,III,SLIAC,1450,Westminster (MO),4503774,94,Chris Daughtery,Chris,Daughtery,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4503774
2014,2013-14,MBA,3,III,SLIAC,1450,Westminster (MO),4503775,7,Ben Holterman,Ben,Holterman,Fr.,P,,,,,,,9,4,https://stats.ncaa.org/players/4503775
2014,2013-14,MBA,3,III,SLIAC,1450,Westminster (MO),4503776,92,Drew Landherr,Drew,Landherr,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4503776
2014,2013-14,MBA,3,III,SLIAC,1450,Westminster (MO),4503777,91,Zach Nixon,Zach,Nixon,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4503777
2014,2013-14,MBA,3,III,SLIAC,1450,Westminster (MO),4503781,87,Russell Wohldmann,Russell,Wohldmann,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4503781
2014,2013-14,MBA,3,III,SLIAC,1450,Westminster (MO),4503778,90,Jake Plassmeyer,Jake,Plassmeyer,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4503778
2014,2013-14,MBA,3,III,SLIAC,1450,Westminster (MO),4503779,89,Patrick Souders,Patrick,Souders,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4503779
2014,2013-14,MBA,3,III,SLIAC,1450,Westminster (MO),4503780,88,Solomon Weider,Solomon,Weider,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4503780
