season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,4427188,12,Casey Wall,Casey,Wall,Fr.,P,,,,,,,7,7,https://stats.ncaa.org/players/4427188
2014,2013-14,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,4479592,1,Jason Barthold,Jason,Barthold,Jr.,P,,,,,,,8,4,https://stats.ncaa.org/players/4479592
2014,2013-14,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,4491473,23,Mike Specht,Mike,Specht,Sr.,P,,,,,,,37,35,https://stats.ncaa.org/players/4491473
2014,2013-14,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,4491474,26,Tim Filer,Tim,Filer,Sr.,INF,,,,,,,35,34,https://stats.ncaa.org/players/4491474
2014,2013-14,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,4491475,31,Corey Cinicola,Corey,Cinicola,Sr.,P,,,,,,,37,36,https://stats.ncaa.org/players/4491475
2014,2013-14,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,4491476,33,Jordan Higgins,Jordan,Higgins,Sr.,C,,,,,,,37,35,https://stats.ncaa.org/players/4491476
2014,2013-14,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,4472461,10,Ethan Klink,Ethan,Klink,So.,OF,,,,,,,10,6,https://stats.ncaa.org/players/4472461
2014,2013-14,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,4471263,11,Korey Johnson,Korey,Johnson,So.,OF,,,,,,,10,0,https://stats.ncaa.org/players/4471263
2014,2013-14,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,4471264,30,Austin Hornberger,Austin,Hornberger,So.,P,,,,,,,8,7,https://stats.ncaa.org/players/4471264
2014,2013-14,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,4484804,2,Phillip Dohner,Phillip,Dohner,Jr.,SS,,,,,,,36,35,https://stats.ncaa.org/players/4484804
2014,2013-14,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,4484805,20,Brian Kaniuka,Brian,Kaniuka,Jr.,OF,,,,,,,7,1,https://stats.ncaa.org/players/4484805
2014,2013-14,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,4484807,3,Jimmie Miller,Jimmie,Miller,Sr.,P,,,,,,,7,2,https://stats.ncaa.org/players/4484807
2014,2013-14,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,4484808,9,Brandon Popp,Brandon,Popp,Jr.,OF,,,,,,,9,1,https://stats.ncaa.org/players/4484808
2014,2013-14,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,4484809,6,Patrick Reagan,Patrick,Reagan,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4484809
2014,2013-14,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,4484811,15,Lee Webber,Lee,Webber,Jr.,OF,,,,,,,13,0,https://stats.ncaa.org/players/4484811
2014,2013-14,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,4484812,24,Andrew Wooley,Andrew,Wooley,Jr.,INF,,,,,,,8,3,https://stats.ncaa.org/players/4484812
2014,2013-14,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,4466628,32,Brett Fundell,Brett,Fundell,So.,DH,,,,,,,36,33,https://stats.ncaa.org/players/4466628
2014,2013-14,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,4465414,22,Glenn Dietrich,Glenn,Dietrich,So.,C,,,,,,,3,1,https://stats.ncaa.org/players/4465414
