season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,SCAC,28593,Team,4486105,34,Brett Snider,Brett,Snider,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4486105
2014,2013-14,MBA,3,III,SCAC,28593,Team,4486106,17,Blake Stevens,Blake,Stevens,Jr.,P,,,,,,,13,13,https://stats.ncaa.org/players/4486106
2014,2013-14,MBA,3,III,SCAC,28593,Team,4486107,16,Zach Wagner,Zach,Wagner,Jr.,OF,,,,,,,18,12,https://stats.ncaa.org/players/4486107
2014,2013-14,MBA,3,III,SCAC,28593,Team,4474885,22,Kevin Shelton,Kevin,Shelton,Sr.,INF,,,,,,,14,1,https://stats.ncaa.org/players/4474885
2014,2013-14,MBA,3,III,SCAC,28593,Team,4474886,3,Evan Grovenstein,Evan,Grovenstein,Sr.,INF,,,,,,,47,47,https://stats.ncaa.org/players/4474886
2014,2013-14,MBA,3,III,SCAC,28593,Team,4474887,11,Jeremy Hatley,Jeremy,Hatley,Sr.,OF,,,,,,,47,46,https://stats.ncaa.org/players/4474887
2014,2013-14,MBA,3,III,SCAC,28593,Team,4474888,24,Miles Nordgren,Miles,Nordgren,Sr.,P,,,,,,,16,11,https://stats.ncaa.org/players/4474888
2014,2013-14,MBA,3,III,SCAC,28593,Team,4474889,2,Ethan Netherton,Ethan,Netherton,Sr.,OF,,,,,,,40,19,https://stats.ncaa.org/players/4474889
2014,2013-14,MBA,3,III,SCAC,28593,Team,4491183,13,Wilson Jamison,Wilson,Jamison,So.,1B,,,,,,,14,0,https://stats.ncaa.org/players/4491183
2014,2013-14,MBA,3,III,SCAC,28593,Team,4491184,18,Taylor McCracken,Taylor,McCracken,So.,INF,,,,,,,43,40,https://stats.ncaa.org/players/4491184
2014,2013-14,MBA,3,III,SCAC,28593,Team,4491185,26,Nathan Qualls,Nathan,Qualls,So.,INF,,,,,,,3,0,https://stats.ncaa.org/players/4491185
2014,2013-14,MBA,3,III,SCAC,28593,Team,4491186,21,Matt Brown,Matt,Brown,So.,INF,,,,,,,47,47,https://stats.ncaa.org/players/4491186
2014,2013-14,MBA,3,III,SCAC,28593,Team,4491187,31,Kyle Royalty,Kyle,Royalty,So.,P,,,,,,,6,4,https://stats.ncaa.org/players/4491187
