season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,OVC,692,Tennessee Tech,4491366,10,Jacob Honea,Jacob,Honea,Jr.,P,,,,,,,17,7,https://stats.ncaa.org/players/4491366
2014,2013-14,MBA,1,I,OVC,692,Tennessee Tech,4491367,23,Daniel Miles,Daniel,Miles,Sr.,3B,,,,,,,58,58,https://stats.ncaa.org/players/4491367
2014,2013-14,MBA,1,I,OVC,692,Tennessee Tech,4491369,29,Jordan Parris,Jordan,Parris,Sr.,C,,,,,,,47,44,https://stats.ncaa.org/players/4491369
2014,2013-14,MBA,1,I,OVC,692,Tennessee Tech,4491678,6,Dylan Bosheers,Dylan,Bosheers,Jr.,SS,,,,,,,59,59,https://stats.ncaa.org/players/4491678
2014,2013-14,MBA,1,I,OVC,692,Tennessee Tech,4491679,28,David Hess,David,Hess,Jr.,P,,,,,,,16,16,https://stats.ncaa.org/players/4491679
2014,2013-14,MBA,1,I,OVC,692,Tennessee Tech,4491680,15,Jordan Hopkins,Jordan,Hopkins,Jr.,C,,,,,,,53,49,https://stats.ncaa.org/players/4491680
2014,2013-14,MBA,1,I,OVC,692,Tennessee Tech,4491681,5,Seth Lucio,Seth,Lucio,Jr.,P,,,,,,,26,0,https://stats.ncaa.org/players/4491681
2014,2013-14,MBA,1,I,OVC,692,Tennessee Tech,4491682,35,Brandon Thomasson,Brandon,Thomasson,Sr.,OF,,,,,,,58,58,https://stats.ncaa.org/players/4491682
2014,2013-14,MBA,1,I,OVC,692,Tennessee Tech,4491683,37,Luke Nientimp,Luke,Nientimp,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4491683
2014,2013-14,MBA,1,I,OVC,692,Tennessee Tech,4491684,19,Ross Spurgeon,Ross,Spurgeon,Sr.,P,,,,,,,23,0,https://stats.ncaa.org/players/4491684
2014,2013-14,MBA,1,I,OVC,692,Tennessee Tech,4490413,4,Tyler Brazelton,Tyler,Brazelton,Fr.,OF,,,,,,,45,29,https://stats.ncaa.org/players/4490413
2014,2013-14,MBA,1,I,OVC,692,Tennessee Tech,4490414,46,David Allen,David,Allen,Jr.,OF,,,,,,,36,28,https://stats.ncaa.org/players/4490414
2014,2013-14,MBA,1,I,OVC,692,Tennessee Tech,4490415,11,Garrett Baugh,Garrett,Baugh,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4490415
2014,2013-14,MBA,1,I,OVC,692,Tennessee Tech,4490416,12,Justin Alexander,Justin,Alexander,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4490416
2014,2013-14,MBA,1,I,OVC,692,Tennessee Tech,4490417,33,Zach Stephens,Zach,Stephens,Sr.,1B,,,,,,,59,59,https://stats.ncaa.org/players/4490417
2014,2013-14,MBA,1,I,OVC,692,Tennessee Tech,4460532,20,Stanton Taylor,Stanton,Taylor,Sr.,P,,,,,,,23,0,https://stats.ncaa.org/players/4460532
