season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,Southland,483,Nicholls,4422381,36,Cole Miller,Cole,Miller,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4422381
2014,2013-14,MBA,1,I,Southland,483,Nicholls,4422382,44,Adam Falcon,Adam,Falcon,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4422382
2014,2013-14,MBA,1,I,Southland,483,Nicholls,4482013,3,Philip Lyons,Philip,Lyons,Sr.,INF,,,,,,,56,54,https://stats.ncaa.org/players/4482013
2014,2013-14,MBA,1,I,Southland,483,Nicholls,4482014,20,David Zorn,David,Zorn,Jr.,OF,,,,,,,55,53,https://stats.ncaa.org/players/4482014
2014,2013-14,MBA,1,I,Southland,483,Nicholls,4483528,2,Leo Vargas,Leo,Vargas,Sr.,INF,,,,,,,58,58,https://stats.ncaa.org/players/4483528
2014,2013-14,MBA,1,I,Southland,483,Nicholls,4483530,27,Byron Cobb,Byron,Cobb,So.,INF,,,,,,,11,0,https://stats.ncaa.org/players/4483530
2014,2013-14,MBA,1,I,Southland,483,Nicholls,4483531,12,Tyler Duplantis,Tyler,Duplantis,Sr.,INF,,,,,,,57,57,https://stats.ncaa.org/players/4483531
2014,2013-14,MBA,1,I,Southland,483,Nicholls,4486560,1,Brandon Jackson,Brandon,Jackson,Sr.,INF,,,,,,,37,31,https://stats.ncaa.org/players/4486560
2014,2013-14,MBA,1,I,Southland,483,Nicholls,4486561,4,Cole Wilson,Cole,Wilson,So.,INF,,,,,,,13,0,https://stats.ncaa.org/players/4486561
2014,2013-14,MBA,1,I,Southland,483,Nicholls,4486562,37,Zach Thiac,Zach,Thiac,So.,P,,,,,,,22,0,https://stats.ncaa.org/players/4486562
2014,2013-14,MBA,1,I,Southland,483,Nicholls,4486563,18,Cody Tillotson,Cody,Tillotson,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4486563
2014,2013-14,MBA,1,I,Southland,483,Nicholls,4486564,19,Keith Cormier,Keith,Cormier,Sr.,OF,,,,,,,58,58,https://stats.ncaa.org/players/4486564
2014,2013-14,MBA,1,I,Southland,483,Nicholls,4486566,22,Marc Picciola,Marc,Picciola,Sr.,P,,,,,,,27,0,https://stats.ncaa.org/players/4486566
2014,2013-14,MBA,1,I,Southland,483,Nicholls,4486567,13,Alex Tucker,Alex,Tucker,Fr.,C,,,,,,,18,10,https://stats.ncaa.org/players/4486567
2014,2013-14,MBA,1,I,Southland,483,Nicholls,4486568,39,Justin Sinibaldi,Justin,Sinibaldi,So.,P,,,,,,,7,1,https://stats.ncaa.org/players/4486568
2014,2013-14,MBA,1,I,Southland,483,Nicholls,4486569,24,Grant Borne,Grant,Borne,So.,P,,,,,,,15,15,https://stats.ncaa.org/players/4486569
2014,2013-14,MBA,1,I,Southland,483,Nicholls,4486570,38,John Satriano,John,Satriano,Jr.,P,,,,,,,28,0,https://stats.ncaa.org/players/4486570
2014,2013-14,MBA,1,I,Southland,483,Nicholls,4486572,42,Taylor Byrd,Taylor,Byrd,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4486572
2014,2013-14,MBA,1,I,Southland,483,Nicholls,4486573,29,Tyler Rebowe,Tyler,Rebowe,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4486573
2014,2013-14,MBA,1,I,Southland,483,Nicholls,4459391,5,Seth Stevens,Seth,Stevens,So.,INF,,,,,,,39,20,https://stats.ncaa.org/players/4459391
2014,2013-14,MBA,1,I,Southland,483,Nicholls,4465842,31,Kalen Henderson,Kalen,Henderson,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4465842
