season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,NACC,296,Benedictine (IL),4458356,1,Tom Byrne,Tom,Byrne,So.,INF,,,,,,,15,6,https://stats.ncaa.org/players/4458356
2014,2013-14,MBA,3,III,NACC,296,Benedictine (IL),4458357,7,Nick Severino,Nick,Severino,So.,OF,,,,,,,20,10,https://stats.ncaa.org/players/4458357
2014,2013-14,MBA,3,III,NACC,296,Benedictine (IL),4458358,25,Mike Ostrowski,Mike,Ostrowski,Jr.,INF,,,,,,,13,5,https://stats.ncaa.org/players/4458358
2014,2013-14,MBA,3,III,NACC,296,Benedictine (IL),4457212,33,Justin Kovalsky,Justin,Kovalsky,So.,C,,,,,,,24,19,https://stats.ncaa.org/players/4457212
2014,2013-14,MBA,3,III,NACC,296,Benedictine (IL),4519816,37,Jake Andrews,Jake,Andrews,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4519816
2014,2013-14,MBA,3,III,NACC,296,Benedictine (IL),4524477,44,Will Diessner,Will,Diessner,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4524477
2014,2013-14,MBA,3,III,NACC,296,Benedictine (IL),4495246,26,Andrew Hotze,Andrew,Hotze,Fr.,INF,,,,,,,14,5,https://stats.ncaa.org/players/4495246
2014,2013-14,MBA,3,III,NACC,296,Benedictine (IL),4500952,24,Cody Netzel,Cody,Netzel,So.,P,,,,,,,4,2,https://stats.ncaa.org/players/4500952
2014,2013-14,MBA,3,III,NACC,296,Benedictine (IL),4498246,42,Quinn Heiner,Quinn,Heiner,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/4498246
2014,2013-14,MBA,3,III,NACC,296,Benedictine (IL),4549523,36,Brandon Villanueva,Brandon,Villanueva,Jr.,C,,,,,,,20,12,https://stats.ncaa.org/players/4549523
2014,2013-14,MBA,3,III,NACC,296,Benedictine (IL),4555615,10,Matthew Higgs,Matthew,Higgs,Jr.,2B,,,,,,,36,25,https://stats.ncaa.org/players/4555615
2014,2013-14,MBA,3,III,NACC,296,Benedictine (IL),4727891,21,Kevin Hendricks,Kevin,Hendricks,Sr.,OF,,,,,,,41,40,https://stats.ncaa.org/players/4727891
