season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,CCAA,93,CSUSB,4473420,37,Mitchell Miralaie,Mitchell,Miralaie,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4473420
2014,2013-14,MBA,2,II,CCAA,93,CSUSB,4559207,2,Kevin Meriwether,Kevin,Meriwether,Jr.,INF,,,,,,,48,48,https://stats.ncaa.org/players/4559207
2014,2013-14,MBA,2,II,CCAA,93,CSUSB,4559213,3,Aaron Owen,Aaron,Owen,Jr.,OF,,,,,,,44,38,https://stats.ncaa.org/players/4559213
2014,2013-14,MBA,2,II,CCAA,93,CSUSB,4559224,6,Nolan Almodovar,Nolan,Almodovar,Sr.,P,,,,,,,48,46,https://stats.ncaa.org/players/4559224
2014,2013-14,MBA,2,II,CCAA,93,CSUSB,4559228,7,William Ouellette,William,Ouellette,Jr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/4559228
2014,2013-14,MBA,2,II,CCAA,93,CSUSB,4559229,9,Jose Hernandez,Jose,Hernandez,Jr.,C,,,,,,,15,5,https://stats.ncaa.org/players/4559229
2014,2013-14,MBA,2,II,CCAA,93,CSUSB,4559230,12,Nick Oddo,Nick,Oddo,Sr.,C,,,,,,,46,40,https://stats.ncaa.org/players/4559230
2014,2013-14,MBA,2,II,CCAA,93,CSUSB,4559231,13,Spencer Bayless,Spencer,Bayless,Fr.,INF,,,,,,,28,21,https://stats.ncaa.org/players/4559231
2014,2013-14,MBA,2,II,CCAA,93,CSUSB,4559232,14,Jake Meloche,Jake,Meloche,Fr.,P,,,,,,,13,6,https://stats.ncaa.org/players/4559232
2014,2013-14,MBA,2,II,CCAA,93,CSUSB,4559233,20,Damion Edmonds,Damion,Edmonds,Fr.,OF,,,,,,,16,9,https://stats.ncaa.org/players/4559233
2014,2013-14,MBA,2,II,CCAA,93,CSUSB,4559234,25,Brian Lockey,Brian,Lockey,Jr.,C,,,,,,,31,27,https://stats.ncaa.org/players/4559234
2014,2013-14,MBA,2,II,CCAA,93,CSUSB,4559235,27,Tanner Clark,Tanner,Clark,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4559235
2014,2013-14,MBA,2,II,CCAA,93,CSUSB,4559236,30,Doug Druckenmiller,Doug,Druckenmiller,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4559236
2014,2013-14,MBA,2,II,CCAA,93,CSUSB,4559237,32,Warren Fishback,Warren,Fishback,Jr.,INF,,,,,,,32,26,https://stats.ncaa.org/players/4559237
2014,2013-14,MBA,2,II,CCAA,93,CSUSB,4559238,34,Tyler Wells,Tyler,Wells,Fr.,P,,,,,,,11,8,https://stats.ncaa.org/players/4559238
2014,2013-14,MBA,2,II,CCAA,93,CSUSB,4559239,35,Dylan Mitchell,Dylan,Mitchell,Jr.,P,,,,,,,12,7,https://stats.ncaa.org/players/4559239
