season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,Great South,1162,LaGrange,4426200,45,Blake Juberg,Blake,Juberg,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4426200
2014,2013-14,MBA,3,III,Great South,1162,LaGrange,4426201,26,Michael Mayuski,Michael,Mayuski,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4426201
2014,2013-14,MBA,3,III,Great South,1162,LaGrange,4426202,20,Justin Yestrumsky,Justin,Yestrumsky,Fr.,P,,,,,,,10,10,https://stats.ncaa.org/players/4426202
2014,2013-14,MBA,3,III,Great South,1162,LaGrange,4426203,25,Sam Manley,Sam,Manley,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4426203
2014,2013-14,MBA,3,III,Great South,1162,LaGrange,4426216,13,Justin Batcher,Justin,Batcher,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4426216
2014,2013-14,MBA,3,III,Great South,1162,LaGrange,4426217,13,Logan Duckworth,Logan,Duckworth,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/4426217
2014,2013-14,MBA,3,III,Great South,1162,LaGrange,4426218,9,Chad Pigg,Chad,Pigg,Fr.,C,,,,,,,15,9,https://stats.ncaa.org/players/4426218
2014,2013-14,MBA,3,III,Great South,1162,LaGrange,4426219,15,Casey Bell,Casey,Bell,Fr.,INF,,,,,,,34,34,https://stats.ncaa.org/players/4426219
2014,2013-14,MBA,3,III,Great South,1162,LaGrange,4426220,43,Channing Brand,Channing,Brand,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4426220
2014,2013-14,MBA,3,III,Great South,1162,LaGrange,4426221,3,Ty Edwards,Ty,Edwards,Fr.,INF,,,,,,,17,14,https://stats.ncaa.org/players/4426221
2014,2013-14,MBA,3,III,Great South,1162,LaGrange,4426222,2,David Grindstaff,David,Grindstaff,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4426222
2014,2013-14,MBA,3,III,Great South,1162,LaGrange,4426223,14,Jake Hipple,Jake,Hipple,Fr.,INF,,,,,,,21,18,https://stats.ncaa.org/players/4426223
2014,2013-14,MBA,3,III,Great South,1162,LaGrange,4426224,38,Cameron Iszler,Cameron,Iszler,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4426224
2014,2013-14,MBA,3,III,Great South,1162,LaGrange,4426225,7,James Maxwell,James,Maxwell,Fr.,INF,,,,,,,19,12,https://stats.ncaa.org/players/4426225
2014,2013-14,MBA,3,III,Great South,1162,LaGrange,4486267,35,Matt Allen,Matt,Allen,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4486267
2014,2013-14,MBA,3,III,Great South,1162,LaGrange,4486268,33,Chris Dunn,Chris,Dunn,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/4486268
2014,2013-14,MBA,3,III,Great South,1162,LaGrange,4486269,30,Ryan Gajda,Ryan,Gajda,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4486269
2014,2013-14,MBA,3,III,Great South,1162,LaGrange,4486270,12,Gage Mooney,Gage,Mooney,Sr.,P,,,,,,,14,1,https://stats.ncaa.org/players/4486270
2014,2013-14,MBA,3,III,Great South,1162,LaGrange,4486272,28,Patrick Riley,Patrick,Riley,So.,P,,,,,,,5,1,https://stats.ncaa.org/players/4486272
2014,2013-14,MBA,3,III,Great South,1162,LaGrange,4486273,31,Zach Tatham,Zach,Tatham,So.,P,,,,,,,10,10,https://stats.ncaa.org/players/4486273
2014,2013-14,MBA,3,III,Great South,1162,LaGrange,4486275,8,Blake Schuck,Blake,Schuck,So.,INF,,,,,,,25,18,https://stats.ncaa.org/players/4486275
2014,2013-14,MBA,3,III,Great South,1162,LaGrange,4486276,14,Nick Stavrow,Nick,Stavrow,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4486276
2014,2013-14,MBA,3,III,Great South,1162,LaGrange,4486279,27,Keith Sims,Keith,Sims,So.,OF,,,,,,,33,29,https://stats.ncaa.org/players/4486279
2014,2013-14,MBA,3,III,Great South,1162,LaGrange,4486280,18,Alex Hvizdzak,Alex,Hvizdzak,So.,OF,,,,,,,6,0,https://stats.ncaa.org/players/4486280
2014,2013-14,MBA,3,III,Great South,1162,LaGrange,4486749,10,Kyle Nerbonne,Kyle,Nerbonne,Sr.,C,,,,,,,29,29,https://stats.ncaa.org/players/4486749
2014,2013-14,MBA,3,III,Great South,1162,LaGrange,4475020,21,Jim Reed,Jim,Reed,Jr.,INF,,,,,,,37,36,https://stats.ncaa.org/players/4475020
2014,2013-14,MBA,3,III,Great South,1162,LaGrange,4475021,29,Tyler Brooks,Tyler,Brooks,Jr.,P,,,,,,,11,3,https://stats.ncaa.org/players/4475021
2014,2013-14,MBA,3,III,Great South,1162,LaGrange,4475032,32,Josh Bricker,Josh,Bricker,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4475032
2014,2013-14,MBA,3,III,Great South,1162,LaGrange,4475033,33,Caleb Cunningham,Caleb,Cunningham,Jr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4475033
