season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,UMAC,30038,Bethany Lutheran,4478832,15,Tyler Woodside,Tyler,Woodside,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4478832
2014,2013-14,MBA,3,III,UMAC,30038,Bethany Lutheran,4478836,18,Adam Geiger,Adam,Geiger,Jr.,INF,,,,,,,34,34,https://stats.ncaa.org/players/4478836
2014,2013-14,MBA,3,III,UMAC,30038,Bethany Lutheran,4478837,20,Dylan McCormick,Dylan,McCormick,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4478837
2014,2013-14,MBA,3,III,UMAC,30038,Bethany Lutheran,4478838,21,Alex Robideau,Alex,Robideau,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4478838
2014,2013-14,MBA,3,III,UMAC,30038,Bethany Lutheran,4478839,28,James Dean,James,Dean,Sr.,P,,,,,,,4,3,https://stats.ncaa.org/players/4478839
2014,2013-14,MBA,3,III,UMAC,30038,Bethany Lutheran,4478840,30,Jeremiah Fogarty,Jeremiah,Fogarty,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4478840
2014,2013-14,MBA,3,III,UMAC,30038,Bethany Lutheran,4471928,3,Blake Kerzich,Blake,Kerzich,---,RF,,,,,,,34,33,https://stats.ncaa.org/players/4471928
2014,2013-14,MBA,3,III,UMAC,30038,Bethany Lutheran,4477764,24,Joey Falkner,Joey,Falkner,---,PH,,,,,,,0,0,https://stats.ncaa.org/players/4477764
2014,2013-14,MBA,3,III,UMAC,30038,Bethany Lutheran,4461895,16,Corey Schultz,Corey,Schultz,Fr.,PH,,,,,,,0,0,https://stats.ncaa.org/players/4461895
2014,2013-14,MBA,3,III,UMAC,30038,Bethany Lutheran,4456028,17,Deric Poldberg,Deric,Poldberg,Fr.,C,,,,,,,22,20,https://stats.ncaa.org/players/4456028
2014,2013-14,MBA,3,III,UMAC,30038,Bethany Lutheran,4459488,10,Schuyler Rath,Schuyler,Rath,Fr.,PH,,,,,,,0,0,https://stats.ncaa.org/players/4459488
2014,2013-14,MBA,3,III,UMAC,30038,Bethany Lutheran,4459489,30,Brady Collison,Brady,Collison,Fr.,P,,,,,,,9,4,https://stats.ncaa.org/players/4459489
2014,2013-14,MBA,3,III,UMAC,30038,Bethany Lutheran,4464149,8,Mitch Sellers,Mitch,Sellers,Sr.,SS,,,,,,,33,33,https://stats.ncaa.org/players/4464149
2014,2013-14,MBA,3,III,UMAC,30038,Bethany Lutheran,4464150,1,Cory Ferm,Cory,Ferm,Sr.,P,,,,,,,14,11,https://stats.ncaa.org/players/4464150
2014,2013-14,MBA,3,III,UMAC,30038,Bethany Lutheran,4464151,7,Matt McPartland,Matt,McPartland,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4464151
2014,2013-14,MBA,3,III,UMAC,30038,Bethany Lutheran,4464152,44,Sammy Bolliger,Sammy,Bolliger,So.,INF,,,,,,,7,3,https://stats.ncaa.org/players/4464152
2014,2013-14,MBA,3,III,UMAC,30038,Bethany Lutheran,4458396,20,Spencer Brady,Spencer,Brady,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4458396
2014,2013-14,MBA,3,III,UMAC,30038,Bethany Lutheran,4457247,9,,,,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4457247
2014,2013-14,MBA,3,III,UMAC,30038,Bethany Lutheran,4518330,32,Dustin DeBeau,Dustin,DeBeau,---,C,,,,,,,20,16,https://stats.ncaa.org/players/4518330
2014,2013-14,MBA,3,III,UMAC,30038,Bethany Lutheran,4534569,20,Arlen Nett,Arlen,Nett,---,P,,,,,,,6,0,https://stats.ncaa.org/players/4534569
2014,2013-14,MBA,3,III,UMAC,30038,Bethany Lutheran,4514022,40,Josh Montbriand,Josh,Montbriand,---,3B,,,,,,,11,1,https://stats.ncaa.org/players/4514022
2014,2013-14,MBA,3,III,UMAC,30038,Bethany Lutheran,4515492,21,Yohan Nunez,Yohan,Nunez,---,1B,,,,,,,8,5,https://stats.ncaa.org/players/4515492
2014,2013-14,MBA,3,III,UMAC,30038,Bethany Lutheran,4515493,5,TJ Nowak,TJ,Nowak,---,P,,,,,,,9,8,https://stats.ncaa.org/players/4515493
2014,2013-14,MBA,3,III,UMAC,30038,Bethany Lutheran,4515494,10,Tyler Hebrink,Tyler,Hebrink,---,1B,,,,,,,31,30,https://stats.ncaa.org/players/4515494
2014,2013-14,MBA,3,III,UMAC,30038,Bethany Lutheran,4500100,19,Nolan Grose,Nolan,Grose,---,CF,,,,,,,19,12,https://stats.ncaa.org/players/4500100
2014,2013-14,MBA,3,III,UMAC,30038,Bethany Lutheran,4547742,12,Trent Saharek,Trent,Saharek,---,CF,,,,,,,5,1,https://stats.ncaa.org/players/4547742
2014,2013-14,MBA,3,III,UMAC,30038,Bethany Lutheran,4547743,6,Brandon Adema,Brandon,Adema,---,P,,,,,,,2,0,https://stats.ncaa.org/players/4547743
2014,2013-14,MBA,3,III,UMAC,30038,Bethany Lutheran,4715184,27,Jake Gleason,Jake,Gleason,---,P,,,,,,,14,4,https://stats.ncaa.org/players/4715184
