season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,SCIAC,781,Whittier,4468622,19,T. Hemin,T.,Hemin,---,P,,,,,,,1,0,https://stats.ncaa.org/players/4468622
2014,2013-14,MBA,3,III,SCIAC,781,Whittier,4551731,1,Andrew Ponce,Andrew,Ponce,Fr.,INF,,,,,,,9,1,https://stats.ncaa.org/players/4551731
2014,2013-14,MBA,3,III,SCIAC,781,Whittier,4551733,3,Connor Mulholland,Connor,Mulholland,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4551733
2014,2013-14,MBA,3,III,SCIAC,781,Whittier,4551734,4,Graham Pimm,Graham,Pimm,Fr.,2B,,,,,,,38,38,https://stats.ncaa.org/players/4551734
2014,2013-14,MBA,3,III,SCIAC,781,Whittier,4551737,7,Jose Eduardo,Jose,Eduardo,Fr.,OF,,,,,,,8,2,https://stats.ncaa.org/players/4551737
2014,2013-14,MBA,3,III,SCIAC,781,Whittier,4551738,8,JP Fasone,JP,Fasone,Fr.,SS,,,,,,,14,3,https://stats.ncaa.org/players/4551738
2014,2013-14,MBA,3,III,SCIAC,781,Whittier,4551743,13,Tyrus Trevino,Tyrus,Trevino,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4551743
2014,2013-14,MBA,3,III,SCIAC,781,Whittier,4551744,14,Matt Zolkiewicz-Lawrence,Matt,Zolkiewicz-Lawrence,Jr.,P,,,,,,,1,1,https://stats.ncaa.org/players/4551744
2014,2013-14,MBA,3,III,SCIAC,781,Whittier,4551745,15,Ryan Nakamura,Ryan,Nakamura,Fr.,2B,,,,,,,13,0,https://stats.ncaa.org/players/4551745
2014,2013-14,MBA,3,III,SCIAC,781,Whittier,4540753,33,Julian Barzilli,Julian,Barzilli,Sr.,3B,,,,,,,40,40,https://stats.ncaa.org/players/4540753
2014,2013-14,MBA,3,III,SCIAC,781,Whittier,4715155,10,Ben Cerami,Ben,Cerami,Jr.,OF,,,,,,,42,42,https://stats.ncaa.org/players/4715155
2014,2013-14,MBA,3,III,SCIAC,781,Whittier,4729116,44,Clint Salisbury,Clint,Salisbury,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4729116
2014,2013-14,MBA,3,III,SCIAC,781,Whittier,4715166,2,Christian Loera,Christian,Loera,Jr.,2B,,,,,,,14,6,https://stats.ncaa.org/players/4715166
2014,2013-14,MBA,3,III,SCIAC,781,Whittier,4715172,18,Curtis Martin,Curtis,Martin,Sr.,P,,,,,,,17,14,https://stats.ncaa.org/players/4715172
2014,2013-14,MBA,3,III,SCIAC,781,Whittier,4715175,25,Cody Martinez,Cody,Martinez,Jr.,1B,,,,,,,40,38,https://stats.ncaa.org/players/4715175
2014,2013-14,MBA,3,III,SCIAC,781,Whittier,4715186,16,Cody Reilly,Cody,Reilly,So.,OF,,,,,,,21,2,https://stats.ncaa.org/players/4715186
2014,2013-14,MBA,3,III,SCIAC,781,Whittier,4715192,17,Willie Renard,Willie,Renard,Sr.,DH,,,,,,,36,21,https://stats.ncaa.org/players/4715192
2014,2013-14,MBA,3,III,SCIAC,781,Whittier,4729120,26,Chris Sekiguchi,Chris,Sekiguchi,Jr.,OF,,,,,,,18,6,https://stats.ncaa.org/players/4729120
2014,2013-14,MBA,3,III,SCIAC,781,Whittier,4729125,12,James Stafford,James,Stafford,Jr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/4729125
2014,2013-14,MBA,3,III,SCIAC,781,Whittier,4729126,35,Brady Thompson,Brady,Thompson,So.,2B,,,,,,,8,1,https://stats.ncaa.org/players/4729126
2014,2013-14,MBA,3,III,SCIAC,781,Whittier,4729128,6,Armando Valdez,Armando,Valdez,So.,SS,,,,,,,38,33,https://stats.ncaa.org/players/4729128
2014,2013-14,MBA,3,III,SCIAC,781,Whittier,4729135,29,Matt Webster,Matt,Webster,So.,P,,,,,,,15,1,https://stats.ncaa.org/players/4729135
2014,2013-14,MBA,3,III,SCIAC,781,Whittier,4729137,20,Jonathan Whipple,Jonathan,Whipple,So.,OF,,,,,,,40,39,https://stats.ncaa.org/players/4729137
2014,2013-14,MBA,3,III,SCIAC,781,Whittier,4729139,5,Stephen Zavala,Stephen,Zavala,Jr.,C,,,,,,,42,42,https://stats.ncaa.org/players/4729139
