season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,NCAC,807,Wooster,4485572,5,Zac Mathie,Zac,Mathie,Sr.,OF,,,,,,,43,40,https://stats.ncaa.org/players/4485572
2014,2013-14,MBA,3,III,NCAC,807,Wooster,4485573,7,Jarrod Mancine,Jarrod,Mancine,Sr.,OF,,,,,,,44,42,https://stats.ncaa.org/players/4485573
2014,2013-14,MBA,3,III,NCAC,807,Wooster,4485574,12,Craig Day,Craig,Day,Sr.,INF,,,,,,,44,41,https://stats.ncaa.org/players/4485574
2014,2013-14,MBA,3,III,NCAC,807,Wooster,4485575,16,Mike Ries,Mike,Ries,Sr.,OF,,,,,,,12,0,https://stats.ncaa.org/players/4485575
2014,2013-14,MBA,3,III,NCAC,807,Wooster,4485576,19,Cal Thomay,Cal,Thomay,Sr.,1B,,,,,,,40,38,https://stats.ncaa.org/players/4485576
2014,2013-14,MBA,3,III,NCAC,807,Wooster,4485577,21,Steve Hagen,Steve,Hagen,Sr.,P,,,,,,,13,11,https://stats.ncaa.org/players/4485577
2014,2013-14,MBA,3,III,NCAC,807,Wooster,4485578,25,Billy Farrow,Billy,Farrow,Sr.,1B,,,,,,,20,6,https://stats.ncaa.org/players/4485578
2014,2013-14,MBA,3,III,NCAC,807,Wooster,4485579,26,Kyle Koski,Kyle,Koski,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4485579
2014,2013-14,MBA,3,III,NCAC,807,Wooster,4485581,29,Shane Gallager,Shane,Gallager,Sr.,OF,,,,,,,28,6,https://stats.ncaa.org/players/4485581
2014,2013-14,MBA,3,III,NCAC,807,Wooster,4485583,36,Jon Huisel,Jon,Huisel,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4485583
2014,2013-14,MBA,3,III,NCAC,807,Wooster,4485584,28,Jon Rothman,Jon,Rothman,Sr.,C,,,,,,,23,0,https://stats.ncaa.org/players/4485584
2014,2013-14,MBA,3,III,NCAC,807,Wooster,4485585,30,Brett DeWester,Brett,DeWester,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4485585
2014,2013-14,MBA,3,III,NCAC,807,Wooster,4475647,6,Kenny Reckart,Kenny,Reckart,So.,INF,,,,,,,30,4,https://stats.ncaa.org/players/4475647
2014,2013-14,MBA,3,III,NCAC,807,Wooster,4475648,42,Chris Fafalios,Chris,Fafalios,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4475648
2014,2013-14,MBA,3,III,NCAC,807,Wooster,4475649,14,Joey Gilmore,Joey,Gilmore,So.,OF,,,,,,,26,2,https://stats.ncaa.org/players/4475649
2014,2013-14,MBA,3,III,NCAC,807,Wooster,4475650,20,Jacob Solomon,Jacob,Solomon,So.,OF,,,,,,,12,0,https://stats.ncaa.org/players/4475650
2014,2013-14,MBA,3,III,NCAC,807,Wooster,4475652,23,Zach Woullard,Zach,Woullard,So.,P,,,,,,,10,6,https://stats.ncaa.org/players/4475652
2014,2013-14,MBA,3,III,NCAC,807,Wooster,4475653,43,Nicholas Langer,Nicholas,Langer,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4475653
2014,2013-14,MBA,3,III,NCAC,807,Wooster,4475654,32,Hank Schlueter,Hank,Schlueter,So.,P,,,,,,,17,2,https://stats.ncaa.org/players/4475654
2014,2013-14,MBA,3,III,NCAC,807,Wooster,4475655,Inj,Dylan McCreary,Dylan,McCreary,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4475655
2014,2013-14,MBA,3,III,NCAC,807,Wooster,4478908,11,John McLain,John,McLain,Jr.,INF,,,,,,,43,42,https://stats.ncaa.org/players/4478908
2014,2013-14,MBA,3,III,NCAC,807,Wooster,4478909,13,Brendan Taylor,Brendan,Taylor,Jr.,1B,,,,,,,42,38,https://stats.ncaa.org/players/4478909
2014,2013-14,MBA,3,III,NCAC,807,Wooster,4478910,15,Ian Vernier,Ian,Vernier,Jr.,C,,,,,,,18,4,https://stats.ncaa.org/players/4478910
2014,2013-14,MBA,3,III,NCAC,807,Wooster,4478912,35,Frank Vance,Frank,Vance,Jr.,INF,,,,,,,44,42,https://stats.ncaa.org/players/4478912
2014,2013-14,MBA,3,III,NCAC,807,Wooster,4478913,17,Bryan Miller,Bryan,Miller,Sr.,INF,,,,,,,43,40,https://stats.ncaa.org/players/4478913
2014,2013-14,MBA,3,III,NCAC,807,Wooster,4504637,8,Michael Whitaker,Michael,Whitaker,Fr.,P,,,,,,,22,1,https://stats.ncaa.org/players/4504637
2014,2013-14,MBA,3,III,NCAC,807,Wooster,4504660,3,Tyler Scuch,Tyler,Scuch,Fr.,P,,,,,,,8,1,https://stats.ncaa.org/players/4504660
