season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,NE10,241,Franklin Pierce,4473447,3,John Razzino,John,Razzino,Jr.,OF,,,,,,,52,52,https://stats.ncaa.org/players/4473447
2014,2013-14,MBA,2,II,NE10,241,Franklin Pierce,4473448,5,Matthew O'Herron,Matthew,O'Herron,So.,3B,,,,,,,51,51,https://stats.ncaa.org/players/4473448
2014,2013-14,MBA,2,II,NE10,241,Franklin Pierce,4473449,9,Justin Brock,Justin,Brock,So.,SS,,,,,,,53,53,https://stats.ncaa.org/players/4473449
2014,2013-14,MBA,2,II,NE10,241,Franklin Pierce,4473450,10,Marty Dunlap,Marty,Dunlap,Sr.,C,,,,,,,50,49,https://stats.ncaa.org/players/4473450
2014,2013-14,MBA,2,II,NE10,241,Franklin Pierce,4473451,11,Brendan O'Rourke,Brendan,O'Rourke,Jr.,P,,,,,,,13,10,https://stats.ncaa.org/players/4473451
2014,2013-14,MBA,2,II,NE10,241,Franklin Pierce,4514518,18,Mike Rego,Mike,Rego,So.,INF,,,,,,,7,0,https://stats.ncaa.org/players/4514518
2014,2013-14,MBA,2,II,NE10,241,Franklin Pierce,4514515,37,Adam Routhier,Adam,Routhier,Fr.,1B,,,,,,,18,5,https://stats.ncaa.org/players/4514515
2014,2013-14,MBA,2,II,NE10,241,Franklin Pierce,4514516,40,Matt Wojciak,Matt,Wojciak,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4514516
2014,2013-14,MBA,2,II,NE10,241,Franklin Pierce,4514517,41,Kyle Hood,Kyle,Hood,Fr.,INF,,,,,,,48,44,https://stats.ncaa.org/players/4514517
2014,2013-14,MBA,2,II,NE10,241,Franklin Pierce,4513411,17,Conor Gleason,Conor,Gleason,Jr.,P,,,,,,,14,8,https://stats.ncaa.org/players/4513411
2014,2013-14,MBA,2,II,NE10,241,Franklin Pierce,4513408,6,Rob Chooljian,Rob,Chooljian,Jr.,C,,,,,,,17,1,https://stats.ncaa.org/players/4513408
2014,2013-14,MBA,2,II,NE10,241,Franklin Pierce,4513409,7,Chris LaVorgna,Chris,LaVorgna,Fr.,OF,,,,,,,53,53,https://stats.ncaa.org/players/4513409
2014,2013-14,MBA,2,II,NE10,241,Franklin Pierce,4513410,12,Rob Corsi,Rob,Corsi,Sr.,P,,,,,,,14,6,https://stats.ncaa.org/players/4513410
2014,2013-14,MBA,2,II,NE10,241,Franklin Pierce,4513412,44,Taylor Doyle,Taylor,Doyle,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4513412
2014,2013-14,MBA,2,II,NE10,241,Franklin Pierce,4513413,98,Sam Steeves,Sam,Steeves,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4513413
2014,2013-14,MBA,2,II,NE10,241,Franklin Pierce,4513414,21,Jay Jabs,Jay,Jabs,Fr.,OF,,,,,,,53,53,https://stats.ncaa.org/players/4513414
2014,2013-14,MBA,2,II,NE10,241,Franklin Pierce,4513415,23,Josh Martin,Josh,Martin,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4513415
2014,2013-14,MBA,2,II,NE10,241,Franklin Pierce,4513416,24,Bryan Dionicio,Bryan,Dionicio,Jr.,1B,,,,,,,11,1,https://stats.ncaa.org/players/4513416
2014,2013-14,MBA,2,II,NE10,241,Franklin Pierce,4513420,33,Tanner Bird,Tanner,Bird,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4513420
2014,2013-14,MBA,2,II,NE10,241,Franklin Pierce,4513417,27,Paul Fahey,Paul,Fahey,Jr.,P,,,,,,,18,2,https://stats.ncaa.org/players/4513417
2014,2013-14,MBA,2,II,NE10,241,Franklin Pierce,4513418,30,Kurtis White,Kurtis,White,So.,2B,,,,,,,20,4,https://stats.ncaa.org/players/4513418
2014,2013-14,MBA,2,II,NE10,241,Franklin Pierce,4513419,32,Evan Honce,Evan,Honce,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/4513419
2014,2013-14,MBA,2,II,NE10,241,Franklin Pierce,4513421,34,Spencer McCaffrey,Spencer,McCaffrey,Fr.,OF,,,,,,,9,0,https://stats.ncaa.org/players/4513421
2014,2013-14,MBA,2,II,NE10,241,Franklin Pierce,4513422,36,Mike Lundin,Mike,Lundin,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4513422
2014,2013-14,MBA,2,II,NE10,241,Franklin Pierce,4725671,19,Joe Flynn,Joe,Flynn,Sr.,P,,,,,,,11,10,https://stats.ncaa.org/players/4725671
