season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,NACC,42,Aurora,4425654,40,Gus Mendoza,Gus,Mendoza,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/4425654
2014,2013-14,MBA,3,III,NACC,42,Aurora,4425655,41,Nolan Allee,Nolan,Allee,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4425655
2014,2013-14,MBA,3,III,NACC,42,Aurora,4425656,43,Corey Miller,Corey,Miller,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4425656
2014,2013-14,MBA,3,III,NACC,42,Aurora,4425657,44,Tyler Williams,Tyler,Williams,Fr.,OF,,,,,,,7,0,https://stats.ncaa.org/players/4425657
2014,2013-14,MBA,3,III,NACC,42,Aurora,4425658,47,Brett Willey,Brett,Willey,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4425658
2014,2013-14,MBA,3,III,NACC,42,Aurora,4425659,48,Mike Torres,Mike,Torres,Fr.,OF,,,,,,,13,9,https://stats.ncaa.org/players/4425659
2014,2013-14,MBA,3,III,NACC,42,Aurora,4475147,10,Corey Landers,Corey,Landers,Jr.,OF,,,,,,,23,18,https://stats.ncaa.org/players/4475147
2014,2013-14,MBA,3,III,NACC,42,Aurora,4475148,17,Tanner Oymaian,Tanner,Oymaian,Jr.,INF,,,,,,,37,37,https://stats.ncaa.org/players/4475148
2014,2013-14,MBA,3,III,NACC,42,Aurora,4475149,19,Henry Erickson,Henry,Erickson,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4475149
2014,2013-14,MBA,3,III,NACC,42,Aurora,4479599,34,Jared Swain,Jared,Swain,Sr.,INF,,,,,,,37,37,https://stats.ncaa.org/players/4479599
2014,2013-14,MBA,3,III,NACC,42,Aurora,4478502,21,Matt Moran,Matt,Moran,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4478502
2014,2013-14,MBA,3,III,NACC,42,Aurora,4487668,1,Tyler Findlay,Tyler,Findlay,So.,P,,,,,,,8,7,https://stats.ncaa.org/players/4487668
2014,2013-14,MBA,3,III,NACC,42,Aurora,4487670,3,Tim Brann,Tim,Brann,Sr.,INF,,,,,,,20,16,https://stats.ncaa.org/players/4487670
2014,2013-14,MBA,3,III,NACC,42,Aurora,4487671,6,Nick Turner,Nick,Turner,So.,OF,,,,,,,32,32,https://stats.ncaa.org/players/4487671
2014,2013-14,MBA,3,III,NACC,42,Aurora,4487673,9,Felipe Granada,Felipe,Granada,So.,OF,,,,,,,5,4,https://stats.ncaa.org/players/4487673
2014,2013-14,MBA,3,III,NACC,42,Aurora,4487675,12,Jared Steck,Jared,Steck,Sr.,P,,,,,,,9,5,https://stats.ncaa.org/players/4487675
2014,2013-14,MBA,3,III,NACC,42,Aurora,4487676,16,Sean Stevens,Sean,Stevens,Jr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4487676
2014,2013-14,MBA,3,III,NACC,42,Aurora,4487677,18,Rafer Cooley,Rafer,Cooley,So.,C,,,,,,,20,17,https://stats.ncaa.org/players/4487677
2014,2013-14,MBA,3,III,NACC,42,Aurora,4487688,22,Steve Colombe,Steve,Colombe,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4487688
2014,2013-14,MBA,3,III,NACC,42,Aurora,4487689,25,Brandon Graham,Brandon,Graham,So.,OF,,,,,,,14,12,https://stats.ncaa.org/players/4487689
2014,2013-14,MBA,3,III,NACC,42,Aurora,4487690,31,Jake Monson,Jake,Monson,So.,INF,,,,,,,22,19,https://stats.ncaa.org/players/4487690
2014,2013-14,MBA,3,III,NACC,42,Aurora,4487691,35,Robert Cornelius,Robert,Cornelius,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/4487691
2014,2013-14,MBA,3,III,NACC,42,Aurora,4487695,45,Zach Lankton,Zach,Lankton,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4487695
2014,2013-14,MBA,3,III,NACC,42,Aurora,4487696,46,Christian Smith,Christian,Smith,So.,P,,,,,,,6,4,https://stats.ncaa.org/players/4487696
2014,2013-14,MBA,3,III,NACC,42,Aurora,4495952,0,Steven Kotrba,Steven,Kotrba,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4495952
2014,2013-14,MBA,3,III,NACC,42,Aurora,4495953,4,Ryan Rybakowski,Ryan,Rybakowski,Fr.,OF,,,,,,,14,9,https://stats.ncaa.org/players/4495953
2014,2013-14,MBA,3,III,NACC,42,Aurora,4495954,5,Jordan White,Jordan,White,Fr.,INF,,,,,,,20,9,https://stats.ncaa.org/players/4495954
2014,2013-14,MBA,3,III,NACC,42,Aurora,4495955,7,Ottavio Dattolo,Ottavio,Dattolo,Fr.,P,,,,,,,11,1,https://stats.ncaa.org/players/4495955
2014,2013-14,MBA,3,III,NACC,42,Aurora,4495956,8,Michael Cherven,Michael,Cherven,Fr.,C,,,,,,,22,18,https://stats.ncaa.org/players/4495956
2014,2013-14,MBA,3,III,NACC,42,Aurora,4495957,11,Adam Lipscomb,Adam,Lipscomb,Fr.,INF,,,,,,,10,6,https://stats.ncaa.org/players/4495957
2014,2013-14,MBA,3,III,NACC,42,Aurora,4495958,13,Colin Hart,Colin,Hart,Jr.,P,,,,,,,6,5,https://stats.ncaa.org/players/4495958
2014,2013-14,MBA,3,III,NACC,42,Aurora,4495959,14,Zach Flores,Zach,Flores,So.,INF,,,,,,,25,24,https://stats.ncaa.org/players/4495959
2014,2013-14,MBA,3,III,NACC,42,Aurora,4495960,24,Brayden Teele,Brayden,Teele,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4495960
2014,2013-14,MBA,3,III,NACC,42,Aurora,4777686,20,Greg Fox,Greg,Fox,Sr.,P,,,,,,,7,3,https://stats.ncaa.org/players/4777686
2014,2013-14,MBA,3,III,NACC,42,Aurora,4777692,15,Shawn Jacobson,Shawn,Jacobson,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4777692
