season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,ACC,392,Maryland,4481285,5,Andrew Amaro,Andrew,Amaro,Jr.,OF,,,,,,,36,16,https://stats.ncaa.org/players/4481285
2014,2013-14,MBA,1,I,ACC,392,Maryland,4481287,28,Robert Galligan,Robert,Galligan,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/4481287
2014,2013-14,MBA,1,I,ACC,392,Maryland,4481290,13,Anthony Papio,Anthony,Papio,So.,OF,,,,,,,62,53,https://stats.ncaa.org/players/4481290
2014,2013-14,MBA,1,I,ACC,392,Maryland,4481291,43,Jamie Pashuck,Jamie,Pashuck,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4481291
2014,2013-14,MBA,1,I,ACC,392,Maryland,4481292,29,Bobby Ruse,Bobby,Ruse,Jr.,P,,,,,,,31,4,https://stats.ncaa.org/players/4481292
2014,2013-14,MBA,1,I,ACC,392,Maryland,4475563,1,Blake Schmit,Blake,Schmit,Sr.,SS,,,,,,,60,60,https://stats.ncaa.org/players/4475563
2014,2013-14,MBA,1,I,ACC,392,Maryland,4475564,23,Jake Drossner,Jake,Drossner,So.,P,,,,,,,13,12,https://stats.ncaa.org/players/4475564
2014,2013-14,MBA,1,I,ACC,392,Maryland,4475566,24,Brandon Casas,Brandon,Casas,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/4475566
2014,2013-14,MBA,1,I,ACC,392,Maryland,4475567,42,Alex Robinson,Alex,Robinson,So.,P,,,,,,,18,0,https://stats.ncaa.org/players/4475567
2014,2013-14,MBA,1,I,ACC,392,Maryland,4475568,12,Jose Cuas,Jose,Cuas,So.,INF,,,,,,,59,56,https://stats.ncaa.org/players/4475568
2014,2013-14,MBA,1,I,ACC,392,Maryland,4475570,6,Lamonte Wade,Lamonte,Wade,So.,1B,,,,,,,62,62,https://stats.ncaa.org/players/4475570
2014,2013-14,MBA,1,I,ACC,392,Maryland,4475571,9,Jared Price,Jared,Price,So.,P,,,,,,,19,4,https://stats.ncaa.org/players/4475571
2014,2013-14,MBA,1,I,ACC,392,Maryland,4475572,16,Brandon Lowe,Brandon,Lowe,Fr.,INF,,,,,,,54,53,https://stats.ncaa.org/players/4475572
2014,2013-14,MBA,1,I,ACC,392,Maryland,4475573,32,Kevin Martir,Kevin,Martir,So.,C,,,,,,,54,49,https://stats.ncaa.org/players/4475573
2014,2013-14,MBA,1,I,ACC,392,Maryland,4475574,33,Kevin Mooney,Kevin,Mooney,So.,P,,,,,,,26,1,https://stats.ncaa.org/players/4475574
2014,2013-14,MBA,1,I,ACC,392,Maryland,4482057,27,Ben Brewster,Ben,Brewster,Sr.,P,,,,,,,23,0,https://stats.ncaa.org/players/4482057
2014,2013-14,MBA,1,I,ACC,392,Maryland,4482058,22,Kyle Convissar,Kyle,Convissar,Sr.,INF,,,,,,,45,38,https://stats.ncaa.org/players/4482058
2014,2013-14,MBA,1,I,ACC,392,Maryland,4482060,3,Brady Kirkpatrick,Brady,Kirkpatrick,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4482060
2014,2013-14,MBA,1,I,ACC,392,Maryland,4482061,20,Michael Montville,Michael,Montville,Jr.,OF,,,,,,,32,16,https://stats.ncaa.org/players/4482061
2014,2013-14,MBA,1,I,ACC,392,Maryland,4482063,7,Jake Stinnett,Jake,Stinnett,Sr.,P,,,,,,,17,16,https://stats.ncaa.org/players/4482063
2014,2013-14,MBA,1,I,ACC,392,Maryland,4482064,4,Charlie White,Charlie,White,Jr.,OF,,,,,,,62,62,https://stats.ncaa.org/players/4482064
2014,2013-14,MBA,1,I,ACC,392,Maryland,4533825,30,Ryan Selmer,Ryan,Selmer,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4533825
