season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,Patriot,725,Army West Point,4475463,10,Justin Reece,Justin,Reece,So.,INF,,,,,,,4,1,https://stats.ncaa.org/players/4475463
2014,2013-14,MBA,1,I,Patriot,725,Army West Point,4475464,11,Grant Van Orden,Grant,Van Orden,So.,INF,,,,,,,20,15,https://stats.ncaa.org/players/4475464
2014,2013-14,MBA,1,I,Patriot,725,Army West Point,4475465,14,Jack Verrill,Jack,Verrill,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4475465
2014,2013-14,MBA,1,I,Patriot,725,Army West Point,4475466,17,Justin French,Justin,French,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/4475466
2014,2013-14,MBA,1,I,Patriot,725,Army West Point,4475467,23,Jacob Page,Jacob,Page,So.,OF,,,,,,,45,45,https://stats.ncaa.org/players/4475467
2014,2013-14,MBA,1,I,Patriot,725,Army West Point,4475468,25,Ryan Levenhagen,Ryan,Levenhagen,So.,1B,,,,,,,4,0,https://stats.ncaa.org/players/4475468
2014,2013-14,MBA,1,I,Patriot,725,Army West Point,4475469,26,Brock Davidson,Brock,Davidson,So.,1B,,,,,,,28,14,https://stats.ncaa.org/players/4475469
2014,2013-14,MBA,1,I,Patriot,725,Army West Point,4475472,22,John Malcolm,John,Malcolm,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4475472
2014,2013-14,MBA,1,I,Patriot,725,Army West Point,4475473,37,Davis Marlar,Davis,Marlar,So.,C,,,,,,,4,0,https://stats.ncaa.org/players/4475473
2014,2013-14,MBA,1,I,Patriot,725,Army West Point,4475474,44,Jonathan Thiess,Jonathan,Thiess,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4475474
2014,2013-14,MBA,1,I,Patriot,725,Army West Point,4474332,1,Garrison Franklin,Garrison,Franklin,So.,INF,,,,,,,3,0,https://stats.ncaa.org/players/4474332
2014,2013-14,MBA,1,I,Patriot,725,Army West Point,4474333,15,Patrick Gardner,Patrick,Gardner,So.,P,,,,,,,9,2,https://stats.ncaa.org/players/4474333
2014,2013-14,MBA,1,I,Patriot,725,Army West Point,4478772,2,Harold Earls,Harold,Earls,Jr.,INF,,,,,,,44,44,https://stats.ncaa.org/players/4478772
2014,2013-14,MBA,1,I,Patriot,725,Army West Point,4478773,3,Daniel Cortes,Daniel,Cortes,Jr.,OF,,,,,,,34,33,https://stats.ncaa.org/players/4478773
2014,2013-14,MBA,1,I,Patriot,725,Army West Point,4478774,7,Alex Jensen,Alex,Jensen,Jr.,INF,,,,,,,45,45,https://stats.ncaa.org/players/4478774
2014,2013-14,MBA,1,I,Patriot,725,Army West Point,4478776,34,Julian Larimer,Julian,Larimer,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4478776
2014,2013-14,MBA,1,I,Patriot,725,Army West Point,4478777,12,Alex Robinett,Alex,Robinett,Jr.,P,,,,,,,11,10,https://stats.ncaa.org/players/4478777
2014,2013-14,MBA,1,I,Patriot,725,Army West Point,4478778,5,Mark McCants,Mark,McCants,Jr.,OF,,,,,,,44,44,https://stats.ncaa.org/players/4478778
2014,2013-14,MBA,1,I,Patriot,725,Army West Point,4478780,29,Brian Hapeman,Brian,Hapeman,Jr.,P,,,,,,,15,2,https://stats.ncaa.org/players/4478780
2014,2013-14,MBA,1,I,Patriot,725,Army West Point,4483455,13,Jon Crucitti,Jon,Crucitti,Sr.,OF,,,,,,,44,44,https://stats.ncaa.org/players/4483455
2014,2013-14,MBA,1,I,Patriot,725,Army West Point,4534905,20,Blake Burrus,Blake,Burrus,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4534905
2014,2013-14,MBA,1,I,Patriot,725,Army West Point,4534906,28,Daniel Caniano,Daniel,Caniano,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4534906
2014,2013-14,MBA,1,I,Patriot,725,Army West Point,4996585,24,Colin Briant,Colin,Briant,Sr.,P,,,,,,,1,1,https://stats.ncaa.org/players/4996585
