season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,MASCAC,227,Fitchburg St.,4535281,35,Jake Dallaire,Jake,Dallaire,---,1B,,,,,,,18,5,https://stats.ncaa.org/players/4535281
2014,2013-14,MBA,3,III,MASCAC,227,Fitchburg St.,4552728,1,Jose Rivera,Jose,Rivera,Jr.,3B,,,,,,,4,1,https://stats.ncaa.org/players/4552728
2014,2013-14,MBA,3,III,MASCAC,227,Fitchburg St.,4552729,2,Andrew Tremley,Andrew,Tremley,Sr.,OF,,,,,,,7,2,https://stats.ncaa.org/players/4552729
2014,2013-14,MBA,3,III,MASCAC,227,Fitchburg St.,4552730,6,Steven Martel,Steven,Martel,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4552730
2014,2013-14,MBA,3,III,MASCAC,227,Fitchburg St.,4552731,8,"Steven Drury, Jr.",Steven,"Drury, Jr.",Fr.,OF,,,,,,,39,39,https://stats.ncaa.org/players/4552731
2014,2013-14,MBA,3,III,MASCAC,227,Fitchburg St.,4552732,11,Kyle Cutler,Kyle,Cutler,Fr.,P,,,,,,,20,14,https://stats.ncaa.org/players/4552732
2014,2013-14,MBA,3,III,MASCAC,227,Fitchburg St.,4552733,13,Joe Lyons,Joe,Lyons,Fr.,3B,,,,,,,39,39,https://stats.ncaa.org/players/4552733
2014,2013-14,MBA,3,III,MASCAC,227,Fitchburg St.,4552734,16,Nathan Littman,Nathan,Littman,Fr.,C,,,,,,,13,5,https://stats.ncaa.org/players/4552734
2014,2013-14,MBA,3,III,MASCAC,227,Fitchburg St.,4552735,17,Matt Higgins,Matt,Higgins,Jr.,1B,,,,,,,7,4,https://stats.ncaa.org/players/4552735
2014,2013-14,MBA,3,III,MASCAC,227,Fitchburg St.,4552736,18,Mike Martignetti,Mike,Martignetti,So.,1B,,,,,,,19,11,https://stats.ncaa.org/players/4552736
2014,2013-14,MBA,3,III,MASCAC,227,Fitchburg St.,4552737,31,Steve McFadden,Steve,McFadden,Fr.,OF,,,,,,,7,0,https://stats.ncaa.org/players/4552737
2014,2013-14,MBA,3,III,MASCAC,227,Fitchburg St.,4552738,34,James Adams,James,Adams,Fr.,C,,,,,,,1,1,https://stats.ncaa.org/players/4552738
2014,2013-14,MBA,3,III,MASCAC,227,Fitchburg St.,4552739,25,Jake Dallaire,Jake,Dallaire,Fr.,OF,,,,,,,10,4,https://stats.ncaa.org/players/4552739
2014,2013-14,MBA,3,III,MASCAC,227,Fitchburg St.,4552740,37,Jake Kelley,Jake,Kelley,Fr.,P,,,,,,,11,7,https://stats.ncaa.org/players/4552740
2014,2013-14,MBA,3,III,MASCAC,227,Fitchburg St.,4697656,7,Pierce Hans,Pierce,Hans,Jr.,OF,,,,,,,40,40,https://stats.ncaa.org/players/4697656
2014,2013-14,MBA,3,III,MASCAC,227,Fitchburg St.,4524185,26,S. Hilaire,S.,Hilaire,---,DH,,,,,,,2,1,https://stats.ncaa.org/players/4524185
2014,2013-14,MBA,3,III,MASCAC,227,Fitchburg St.,4457244,28,Michael Schofield,Michael,Schofield,Sr.,3B,,,,,,,5,1,https://stats.ncaa.org/players/4457244
2014,2013-14,MBA,3,III,MASCAC,227,Fitchburg St.,4458857,27,M. John,M.,John,---,1B,,,,,,,0,0,https://stats.ncaa.org/players/4458857
