season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,1156,Neb.-Kearney,4481029,7,Logan Krueger,Logan,Krueger,So.,3B,,,,,,,5,4,https://stats.ncaa.org/players/4481029
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,1156,Neb.-Kearney,4481030,40,Dillon Schroeder,Dillon,Schroeder,Jr.,SS,,,,,,,24,24,https://stats.ncaa.org/players/4481030
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,1156,Neb.-Kearney,4481031,48,David Boddiger,David,Boddiger,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4481031
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,1156,Neb.-Kearney,4481032,20,Chayse Gulzow,Chayse,Gulzow,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4481032
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,1156,Neb.-Kearney,4482690,10,Drew Butler,Drew,Butler,So.,OF,,,,,,,33,26,https://stats.ncaa.org/players/4482690
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,1156,Neb.-Kearney,4482691,12,Dalton Cowen,Dalton,Cowen,Sr.,P,,,,,,,8,7,https://stats.ncaa.org/players/4482691
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,1156,Neb.-Kearney,4482694,22,Carlos Palomo,Carlos,Palomo,Sr.,P,,,,,,,10,1,https://stats.ncaa.org/players/4482694
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,1156,Neb.-Kearney,4482695,24,Max Ayoub,Max,Ayoub,Jr.,OF,,,,,,,45,45,https://stats.ncaa.org/players/4482695
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,1156,Neb.-Kearney,4482696,26,Joe Smidt,Joe,Smidt,So.,P,,,,,,,21,0,https://stats.ncaa.org/players/4482696
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,1156,Neb.-Kearney,4482697,5,Anthony Pacheco,Anthony,Pacheco,So.,OF,,,,,,,49,49,https://stats.ncaa.org/players/4482697
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,1156,Neb.-Kearney,4484222,29,Alejandro Sosa,Alejandro,Sosa,Fr.,P,,,,,,,10,5,https://stats.ncaa.org/players/4484222
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,1156,Neb.-Kearney,4482070,15,Mannie Reinsch,Mannie,Reinsch,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4482070
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,1156,Neb.-Kearney,4483712,13,Ross Mortensen,Ross,Mortensen,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4483712
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,1156,Neb.-Kearney,4483821,31,Kyle Honeycutt,Kyle,Honeycutt,So.,OF,,,,,,,17,13,https://stats.ncaa.org/players/4483821
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,1156,Neb.-Kearney,4483822,35,Jayke Brock,Jayke,Brock,Sr.,OF,,,,,,,40,38,https://stats.ncaa.org/players/4483822
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,1156,Neb.-Kearney,4483823,41,Drew Posegate,Drew,Posegate,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4483823
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,1156,Neb.-Kearney,4483824,25,Dennis Doherty,Dennis,Doherty,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4483824
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,1156,Neb.-Kearney,4456160,28, Peters,,Peters,---,P,,,,,,,12,12,https://stats.ncaa.org/players/4456160
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,1156,Neb.-Kearney,4461323,1,Brent Kirsch,Brent,Kirsch,Fr.,INF,,,,,,,36,32,https://stats.ncaa.org/players/4461323
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,1156,Neb.-Kearney,4510115,50,J. DeSimone,J.,DeSimone,---,2B,,,,,,,2,2,https://stats.ncaa.org/players/4510115
