season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,Peach Belt,159,Columbus St.,4481451,15,Jimmy Obermark,Jimmy,Obermark,Sr.,SS,,,,,,,54,53,https://stats.ncaa.org/players/4481451
2014,2013-14,MBA,2,II,Peach Belt,159,Columbus St.,4481453,18,Dustin Averett,Dustin,Averett,Jr.,C,,,,,,,56,56,https://stats.ncaa.org/players/4481453
2014,2013-14,MBA,2,II,Peach Belt,159,Columbus St.,4481455,21,Jackson Oliver,Jackson,Oliver,So.,OF,,,,,,,56,56,https://stats.ncaa.org/players/4481455
2014,2013-14,MBA,2,II,Peach Belt,159,Columbus St.,4481457,23,Caleb Williams,Caleb,Williams,Fr.,OF,,,,,,,26,12,https://stats.ncaa.org/players/4481457
2014,2013-14,MBA,2,II,Peach Belt,159,Columbus St.,4481465,25,Sean Muller,Sean,Muller,So.,P,,,,,,,22,1,https://stats.ncaa.org/players/4481465
2014,2013-14,MBA,2,II,Peach Belt,159,Columbus St.,4481466,28,Jake Ezell,Jake,Ezell,Jr.,P,,,,,,,15,1,https://stats.ncaa.org/players/4481466
2014,2013-14,MBA,2,II,Peach Belt,159,Columbus St.,4481468,32,Jordan Villhauer,Jordan,Villhauer,Jr.,P,,,,,,,14,2,https://stats.ncaa.org/players/4481468
2014,2013-14,MBA,2,II,Peach Belt,159,Columbus St.,4481469,9,Matt Aldrich,Matt,Aldrich,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4481469
2014,2013-14,MBA,2,II,Peach Belt,159,Columbus St.,4481470,20,Caden Ferguson,Caden,Ferguson,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4481470
2014,2013-14,MBA,2,II,Peach Belt,159,Columbus St.,4481471,36,Jacob Boccucci,Jacob,Boccucci,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4481471
2014,2013-14,MBA,2,II,Peach Belt,159,Columbus St.,4480225,12,Taylor Cato,Taylor,Cato,Jr.,P,,,,,,,20,2,https://stats.ncaa.org/players/4480225
2014,2013-14,MBA,2,II,Peach Belt,159,Columbus St.,4480226,7,Brendan Collins,Brendan,Collins,Jr.,OF,,,,,,,56,56,https://stats.ncaa.org/players/4480226
2014,2013-14,MBA,2,II,Peach Belt,159,Columbus St.,4480228,35,Kinley Craig,Kinley,Craig,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4480228
2014,2013-14,MBA,2,II,Peach Belt,159,Columbus St.,4480231,43,Robert Hayes,Robert,Hayes,Fr.,P,,,,,,,11,2,https://stats.ncaa.org/players/4480231
2014,2013-14,MBA,2,II,Peach Belt,159,Columbus St.,4480234,30,Bryan Headley,Bryan,Headley,Jr.,P,,,,,,,14,13,https://stats.ncaa.org/players/4480234
2014,2013-14,MBA,2,II,Peach Belt,159,Columbus St.,4480236,13,Logan Kiker,Logan,Kiker,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4480236
2014,2013-14,MBA,2,II,Peach Belt,159,Columbus St.,4480237,31,Caleb Kutsche,Caleb,Kutsche,Fr.,P,,,,,,,8,3,https://stats.ncaa.org/players/4480237
2014,2013-14,MBA,2,II,Peach Belt,159,Columbus St.,4711693,24,Hunter Bowling,Hunter,Bowling,So.,C,,,,,,,11,10,https://stats.ncaa.org/players/4711693
