season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,Horizon,514,Oakland,4477532,38,Luke McCatty,Luke,McCatty,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4477532
2014,2013-14,MBA,1,I,Horizon,514,Oakland,4477533,21,Lucas Scocchia,Lucas,Scocchia,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4477533
2014,2013-14,MBA,1,I,Horizon,514,Oakland,4477534,23,Logan Sparkman,Logan,Sparkman,Jr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4477534
2014,2013-14,MBA,1,I,Horizon,514,Oakland,4477535,18,Chris Van Dyke,Chris,Van Dyke,Jr.,P,,,,,,,5,4,https://stats.ncaa.org/players/4477535
2014,2013-14,MBA,1,I,Horizon,514,Oakland,4477536,16,Ian Yetsko,Ian,Yetsko,Jr.,P,,,,,,,44,41,https://stats.ncaa.org/players/4477536
2014,2013-14,MBA,1,I,Horizon,514,Oakland,4481921,27,Jason Hager,Jason,Hager,Sr.,P,,,,,,,12,12,https://stats.ncaa.org/players/4481921
2014,2013-14,MBA,1,I,Horizon,514,Oakland,4476375,13,Doug Beath,Doug,Beath,Jr.,C,,,,,,,16,0,https://stats.ncaa.org/players/4476375
2014,2013-14,MBA,1,I,Horizon,514,Oakland,4476376,1,Trent Drumheller,Trent,Drumheller,Jr.,OF,,,,,,,44,35,https://stats.ncaa.org/players/4476376
2014,2013-14,MBA,1,I,Horizon,514,Oakland,4476377,12,Robby Enslen,Robby,Enslen,Jr.,INF,,,,,,,45,45,https://stats.ncaa.org/players/4476377
2014,2013-14,MBA,1,I,Horizon,514,Oakland,4480832,11,Nate Lewis,Nate,Lewis,Sr.,INF,,,,,,,16,1,https://stats.ncaa.org/players/4480832
2014,2013-14,MBA,1,I,Horizon,514,Oakland,4480833,17,Jake Paulson,Jake,Paulson,Jr.,P,,,,,,,12,12,https://stats.ncaa.org/players/4480833
2014,2013-14,MBA,1,I,Horizon,514,Oakland,4480834,36,Jake Morton,Jake,Morton,Sr.,C,,,,,,,36,35,https://stats.ncaa.org/players/4480834
2014,2013-14,MBA,1,I,Horizon,514,Oakland,4524038,5,Zach Sterry,Zach,Sterry,Fr.,INF,,,,,,,40,34,https://stats.ncaa.org/players/4524038
