season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,ASC,8490,LeTourneau,4475008,7,Chuck Daugherty,Chuck,Daugherty,Sr.,C,,,,,,,18,14,https://stats.ncaa.org/players/4475008
2014,2013-14,MBA,3,III,ASC,8490,LeTourneau,4475009,33,Garrett Methvin,Garrett,Methvin,Sr.,INF,,,,,,,38,36,https://stats.ncaa.org/players/4475009
2014,2013-14,MBA,3,III,ASC,8490,LeTourneau,5112004,29,Landon Methvin,Landon,Methvin,So.,P,,,,,,,6,4,https://stats.ncaa.org/players/5112004
2014,2013-14,MBA,3,III,ASC,8490,LeTourneau,4516224,16,Jon Riley,Jon,Riley,Sr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4516224
2014,2013-14,MBA,3,III,ASC,8490,LeTourneau,4537089,6,Sean Sellers,Sean,Sellers,---,LF,,,,,,,47,46,https://stats.ncaa.org/players/4537089
2014,2013-14,MBA,3,III,ASC,8490,LeTourneau,4565346,20,Kyle Jacobs,Kyle,Jacobs,Fr.,INF,,,,,,,36,35,https://stats.ncaa.org/players/4565346
2014,2013-14,MBA,3,III,ASC,8490,LeTourneau,4565348,22,Ryan Garza,Ryan,Garza,Jr.,INF,,,,,,,13,11,https://stats.ncaa.org/players/4565348
2014,2013-14,MBA,3,III,ASC,8490,LeTourneau,4565349,26,Caleb LaDuke,Caleb,LaDuke,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4565349
2014,2013-14,MBA,3,III,ASC,8490,LeTourneau,4565355,27,David Perkins,David,Perkins,Jr.,INF,,,,,,,37,33,https://stats.ncaa.org/players/4565355
2014,2013-14,MBA,3,III,ASC,8490,LeTourneau,4541688,11,Justin Jenkins,Justin,Jenkins,Jr.,P,,,,,,,15,14,https://stats.ncaa.org/players/4541688
2014,2013-14,MBA,3,III,ASC,8490,LeTourneau,4541689,14,Alex Vaught,Alex,Vaught,So.,OF,,,,,,,4,1,https://stats.ncaa.org/players/4541689
2014,2013-14,MBA,3,III,ASC,8490,LeTourneau,5111999,10,Kirby Cantalamessa,Kirby,Cantalamessa,Sr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5111999
