season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,SEC,8,Alabama,4475446,1,Mikey White,Mikey,White,So.,INF,,,,,,,61,61,https://stats.ncaa.org/players/4475446
2014,2013-14,MBA,1,I,SEC,8,Alabama,4475447,6,Kyle Overstreet,Kyle,Overstreet,So.,INF,,,,,,,60,60,https://stats.ncaa.org/players/4475447
2014,2013-14,MBA,1,I,SEC,8,Alabama,4475448,10,Wade Wass,Wade,Wass,Sr.,C,,,,,,,61,60,https://stats.ncaa.org/players/4475448
2014,2013-14,MBA,1,I,SEC,8,Alabama,4475449,12,Chance Vincent,Chance,Vincent,So.,INF,,,,,,,56,53,https://stats.ncaa.org/players/4475449
2014,2013-14,MBA,1,I,SEC,8,Alabama,4475450,14,Mathew Goodson,Mathew,Goodson,Fr.,OF,,,,,,,13,4,https://stats.ncaa.org/players/4475450
2014,2013-14,MBA,1,I,SEC,8,Alabama,4475451,3,Daniel Cucjen,Daniel,Cucjen,So.,INF,,,,,,,32,15,https://stats.ncaa.org/players/4475451
2014,2013-14,MBA,1,I,SEC,8,Alabama,4475452,21,Colton Freeman,Colton,Freeman,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4475452
2014,2013-14,MBA,1,I,SEC,8,Alabama,4475453,22,Georgie Salem,Georgie,Salem,So.,OF,,,,,,,61,61,https://stats.ncaa.org/players/4475453
2014,2013-14,MBA,1,I,SEC,8,Alabama,4475454,23,Ray Castillo,Ray,Castillo,So.,P,,,,,,,17,3,https://stats.ncaa.org/players/4475454
2014,2013-14,MBA,1,I,SEC,8,Alabama,4475455,31,Jonathan Hess,Jonathan,Hess,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4475455
2014,2013-14,MBA,1,I,SEC,8,Alabama,4475461,33,Mitch Greer,Mitch,Greer,So.,P,,,,,,,17,1,https://stats.ncaa.org/players/4475461
2014,2013-14,MBA,1,I,SEC,8,Alabama,4490305,16,Cary Baxter,Cary,Baxter,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4490305
2014,2013-14,MBA,1,I,SEC,8,Alabama,4490306,17,Jay Shaw,Jay,Shaw,Jr.,P,,,,,,,23,1,https://stats.ncaa.org/players/4490306
2014,2013-14,MBA,1,I,SEC,8,Alabama,4490308,18,Austen Smith,Austen,Smith,Sr.,INF,,,,,,,57,57,https://stats.ncaa.org/players/4490308
2014,2013-14,MBA,1,I,SEC,8,Alabama,4486289,55,Mike Oczypok,Mike,Oczypok,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4486289
2014,2013-14,MBA,1,I,SEC,8,Alabama,5199707,44,Tucker Hawley,Tucker,Hawley,Sr.,P,,,,,,,13,3,https://stats.ncaa.org/players/5199707
