season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,MAC Commonwealth,16,Albright,4482531,8,John Medvecky,John,Medvecky,Jr.,3B,,,,,,,28,25,https://stats.ncaa.org/players/4482531
2014,2013-14,MBA,3,III,MAC Commonwealth,16,Albright,4482532,7,Alex Myers,Alex,Myers,Jr.,P,,,,,,,6,6,https://stats.ncaa.org/players/4482532
2014,2013-14,MBA,3,III,MAC Commonwealth,16,Albright,4482533,36,Jared Neiheiser,Jared,Neiheiser,Jr.,P,,,,,,,8,8,https://stats.ncaa.org/players/4482533
2014,2013-14,MBA,3,III,MAC Commonwealth,16,Albright,4482534,23,Zac Okonski,Zac,Okonski,Jr.,3B,,,,,,,22,20,https://stats.ncaa.org/players/4482534
2014,2013-14,MBA,3,III,MAC Commonwealth,16,Albright,4482535,3,Sean Reilley,Sean,Reilley,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4482535
2014,2013-14,MBA,3,III,MAC Commonwealth,16,Albright,4482536,27,Gabe Santone,Gabe,Santone,Jr.,1B,,,,,,,27,25,https://stats.ncaa.org/players/4482536
2014,2013-14,MBA,3,III,MAC Commonwealth,16,Albright,4476037,6,Nate Peiffer,Nate,Peiffer,Sr.,INF,,,,,,,27,25,https://stats.ncaa.org/players/4476037
2014,2013-14,MBA,3,III,MAC Commonwealth,16,Albright,4476038,20,Collin Hecker,Collin,Hecker,Sr.,INF,,,,,,,27,26,https://stats.ncaa.org/players/4476038
2014,2013-14,MBA,3,III,MAC Commonwealth,16,Albright,4476039,15,Peter DeFrancisci,Peter,DeFrancisci,Sr.,INF,,,,,,,11,5,https://stats.ncaa.org/players/4476039
2014,2013-14,MBA,3,III,MAC Commonwealth,16,Albright,4476040,24,Zach Graham,Zach,Graham,Sr.,C,,,,,,,5,2,https://stats.ncaa.org/players/4476040
2014,2013-14,MBA,3,III,MAC Commonwealth,16,Albright,4476041,34,Brian Kurtz,Brian,Kurtz,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4476041
2014,2013-14,MBA,3,III,MAC Commonwealth,16,Albright,4524128,4,Nathan Fretz,Nathan,Fretz,Fr.,2B,,,,,,,13,4,https://stats.ncaa.org/players/4524128
2014,2013-14,MBA,3,III,MAC Commonwealth,16,Albright,4524129,5,Mat Costa,Mat,Costa,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4524129
2014,2013-14,MBA,3,III,MAC Commonwealth,16,Albright,4524130,9,William Nicoletto,William,Nicoletto,Fr.,P,,,,,,,5,5,https://stats.ncaa.org/players/4524130
2014,2013-14,MBA,3,III,MAC Commonwealth,16,Albright,4524131,13,Micah Storms,Micah,Storms,Fr.,SS,,,,,,,21,18,https://stats.ncaa.org/players/4524131
2014,2013-14,MBA,3,III,MAC Commonwealth,16,Albright,4524132,28,Trey Eberly,Trey,Eberly,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4524132
2014,2013-14,MBA,3,III,MAC Commonwealth,16,Albright,4524133,29,Daniel Louviaux,Daniel,Louviaux,Fr.,P,,,,,,,12,7,https://stats.ncaa.org/players/4524133
2014,2013-14,MBA,3,III,MAC Commonwealth,16,Albright,4524134,30,Austin Stern,Austin,Stern,Fr.,C,,,,,,,7,2,https://stats.ncaa.org/players/4524134
2014,2013-14,MBA,3,III,MAC Commonwealth,16,Albright,4524135,31,Joe Pechulis,Joe,Pechulis,Fr.,3B,,,,,,,11,5,https://stats.ncaa.org/players/4524135
2014,2013-14,MBA,3,III,MAC Commonwealth,16,Albright,4524136,32,Trevor Mastria,Trevor,Mastria,Fr.,P,,,,,,,12,1,https://stats.ncaa.org/players/4524136
2014,2013-14,MBA,3,III,MAC Commonwealth,16,Albright,4524137,33,Kevin Belskie,Kevin,Belskie,Fr.,1B,,,,,,,4,2,https://stats.ncaa.org/players/4524137
2014,2013-14,MBA,3,III,MAC Commonwealth,16,Albright,4524138,37,Phillip Angelastro,Phillip,Angelastro,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4524138
2014,2013-14,MBA,3,III,MAC Commonwealth,16,Albright,4711683,14,Seth Heffner,Seth,Heffner,Sr.,P,,,,,,,3,1,https://stats.ncaa.org/players/4711683
