season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,SoCon,769,Western Caro.,4478470,14,Dykota Spiess,Dykota,Spiess,Sr.,INF,,,,,,,47,46,https://stats.ncaa.org/players/4478470
2014,2013-14,MBA,1,I,SoCon,769,Western Caro.,4479138,36,Alex Barr,Alex,Barr,So.,P,,,,,,,14,2,https://stats.ncaa.org/players/4479138
2014,2013-14,MBA,1,I,SoCon,769,Western Caro.,4479142,3,J.D. Long,J.D.,Long,So.,INF,,,,,,,53,45,https://stats.ncaa.org/players/4479142
2014,2013-14,MBA,1,I,SoCon,769,Western Caro.,4479143,4,Jason Smith,Jason,Smith,Fr.,INF,,,,,,,8,0,https://stats.ncaa.org/players/4479143
2014,2013-14,MBA,1,I,SoCon,769,Western Caro.,4479144,16,Colton Davis,Colton,Davis,So.,P,,,,,,,25,4,https://stats.ncaa.org/players/4479144
2014,2013-14,MBA,1,I,SoCon,769,Western Caro.,4479145,9,Reece Strong,Reece,Strong,So.,INF,,,,,,,42,21,https://stats.ncaa.org/players/4479145
2014,2013-14,MBA,1,I,SoCon,769,Western Caro.,4479146,21,Danny Bermudez,Danny,Bermudez,So.,C,,,,,,,43,24,https://stats.ncaa.org/players/4479146
2014,2013-14,MBA,1,I,SoCon,769,Western Caro.,4479147,31,John McClure,John,McClure,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4479147
2014,2013-14,MBA,1,I,SoCon,769,Western Caro.,4479148,39,Dillon Bray,Dillon,Bray,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4479148
2014,2013-14,MBA,1,I,SoCon,769,Western Caro.,4479149,47,Jonathan Waszak,Jonathan,Waszak,So.,P,,,,,,,25,0,https://stats.ncaa.org/players/4479149
2014,2013-14,MBA,1,I,SoCon,769,Western Caro.,4538822,22,Korey Anderson,Korey,Anderson,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4538822
2014,2013-14,MBA,1,I,SoCon,769,Western Caro.,4538823,20,Taylor Durand,Taylor,Durand,So.,P,,,,,,,8,2,https://stats.ncaa.org/players/4538823
2014,2013-14,MBA,1,I,SoCon,769,Western Caro.,4538824,33,T.J. Fussell,T.J.,Fussell,Sr.,P,,,,,,,22,5,https://stats.ncaa.org/players/4538824
2014,2013-14,MBA,1,I,SoCon,769,Western Caro.,4538825,18,B.J. Nobles,B.J.,Nobles,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4538825
2014,2013-14,MBA,1,I,SoCon,769,Western Caro.,4538826,40,Addison Parrish,Addison,Parrish,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4538826
2014,2013-14,MBA,1,I,SoCon,769,Western Caro.,4538827,38,Dylan Prevatte,Dylan,Prevatte,Fr.,INF,,,,,,,18,7,https://stats.ncaa.org/players/4538827
2014,2013-14,MBA,1,I,SoCon,769,Western Caro.,4538828,32,Bryan Sammons,Bryan,Sammons,Fr.,P,,,,,,,21,10,https://stats.ncaa.org/players/4538828
2014,2013-14,MBA,1,I,SoCon,769,Western Caro.,4538829,17,Matt Smith,Matt,Smith,Fr.,P,,,,,,,47,19,https://stats.ncaa.org/players/4538829
2014,2013-14,MBA,1,I,SoCon,769,Western Caro.,4538830,44,Pierce Suttles,Pierce,Suttles,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4538830
2014,2013-14,MBA,1,I,SoCon,769,Western Caro.,4538831,34,Nate Williams,Nate,Williams,Fr.,P,,,,,,,14,1,https://stats.ncaa.org/players/4538831
2014,2013-14,MBA,1,I,SoCon,769,Western Caro.,4538852,45,Taylor Sandefur,Taylor,Sandefur,Sr.,P,,,,,,,36,27,https://stats.ncaa.org/players/4538852
