season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,Big 12,521,Oklahoma St.,4482592,28,Corey Hassel,Corey,Hassel,So.,INF,,,,,,,54,4,https://stats.ncaa.org/players/4482592
2014,2013-14,MBA,1,I,Big 12,521,Oklahoma St.,4482593,36,Reed Bastie,Reed,Bastie,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4482593
2014,2013-14,MBA,1,I,Big 12,521,Oklahoma St.,4482595,4,Brendan McCurry,Brendan,McCurry,Sr.,INF,,,,,,,35,0,https://stats.ncaa.org/players/4482595
2014,2013-14,MBA,1,I,Big 12,521,Oklahoma St.,4482596,5,Donnie Walton,Donnie,Walton,So.,INF,,,,,,,66,66,https://stats.ncaa.org/players/4482596
2014,2013-14,MBA,1,I,Big 12,521,Oklahoma St.,4482597,16,Tanner Krietemeier,Tanner,Krietemeier,Sr.,1B,,,,,,,65,65,https://stats.ncaa.org/players/4482597
2014,2013-14,MBA,1,I,Big 12,521,Oklahoma St.,4482598,6,Blake Brom,Blake,Brom,Fr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/4482598
2014,2013-14,MBA,1,I,Big 12,521,Oklahoma St.,4482599,30,Nick Dolsky,Nick,Dolsky,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4482599
2014,2013-14,MBA,1,I,Big 12,521,Oklahoma St.,4482602,39,Alex Hackerott,Alex,Hackerott,So.,P,,,,,,,28,0,https://stats.ncaa.org/players/4482602
2014,2013-14,MBA,1,I,Big 12,521,Oklahoma St.,4482603,40,Craig McConaughy,Craig,McConaughy,Sr.,INF,,,,,,,64,53,https://stats.ncaa.org/players/4482603
2014,2013-14,MBA,1,I,Big 12,521,Oklahoma St.,4477315,3,Saulyer Saxon,Saulyer,Saxon,Sr.,OF,,,,,,,62,43,https://stats.ncaa.org/players/4477315
2014,2013-14,MBA,1,I,Big 12,521,Oklahoma St.,4477318,35,Vince Wheeland,Vince,Wheeland,Sr.,P,,,,,,,31,3,https://stats.ncaa.org/players/4477318
2014,2013-14,MBA,1,I,Big 12,521,Oklahoma St.,4476426,19,Aaron Cornell,Aaron,Cornell,Sr.,OF,,,,,,,41,19,https://stats.ncaa.org/players/4476426
2014,2013-14,MBA,1,I,Big 12,521,Oklahoma St.,4476427,12,Kyle Bagnell,Kyle,Bagnell,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4476427
2014,2013-14,MBA,1,I,Big 12,521,Oklahoma St.,4476428,17,Gage Green,Gage,Green,Jr.,C,,,,,,,64,62,https://stats.ncaa.org/players/4476428
2014,2013-14,MBA,1,I,Big 12,521,Oklahoma St.,4476429,26,Zach Fish,Zach,Fish,Jr.,OF,,,,,,,63,62,https://stats.ncaa.org/players/4476429
2014,2013-14,MBA,1,I,Big 12,521,Oklahoma St.,4476430,27,Tyler Nurdin,Tyler,Nurdin,Jr.,P,,,,,,,17,14,https://stats.ncaa.org/players/4476430
2014,2013-14,MBA,1,I,Big 12,521,Oklahoma St.,4476431,46,Jon Perrin,Jon,Perrin,Jr.,P,,,,,,,28,20,https://stats.ncaa.org/players/4476431
2014,2013-14,MBA,1,I,Big 12,521,Oklahoma St.,4482420,13,Mark Robinette,Mark,Robinette,Sr.,P,,,,,,,12,6,https://stats.ncaa.org/players/4482420
