season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,ASUN,28755,FGCU,4477937,28,Tyler Selesky,Tyler,Selesky,So.,OF,,,,,,,36,24,https://stats.ncaa.org/players/4477937
2014,2013-14,MBA,1,I,ASUN,28755,FGCU,4477940,34,Michael Murray,Michael,Murray,So.,P,,,,,,,15,15,https://stats.ncaa.org/players/4477940
2014,2013-14,MBA,1,I,ASUN,28755,FGCU,4477941,2,Nick Rivera,Nick,Rivera,So.,INF,,,,,,,59,59,https://stats.ncaa.org/players/4477941
2014,2013-14,MBA,1,I,ASUN,28755,FGCU,4456655,6,Nick Deckert,Nick,Deckert,Jr.,P,,,,,,,18,15,https://stats.ncaa.org/players/4456655
2014,2013-14,MBA,1,I,ASUN,28755,FGCU,4456662,7,KK Daniel,KK,Daniel,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4456662
2014,2013-14,MBA,1,I,ASUN,28755,FGCU,4456663,8,Ryan O'Malley,Ryan,O'Malley,Jr.,INF,,,,,,,32,10,https://stats.ncaa.org/players/4456663
2014,2013-14,MBA,1,I,ASUN,28755,FGCU,4559502,11,Mario Leon,Mario,Leon,Fr.,P,,,,,,,19,1,https://stats.ncaa.org/players/4559502
2014,2013-14,MBA,1,I,ASUN,28755,FGCU,4559503,12,Cody Hoffner,Cody,Hoffner,Jr.,OF,,,,,,,34,31,https://stats.ncaa.org/players/4559503
2014,2013-14,MBA,1,I,ASUN,28755,FGCU,4559504,15,Gage Morey,Gage,Morey,Fr.,OF,,,,,,,60,55,https://stats.ncaa.org/players/4559504
2014,2013-14,MBA,1,I,ASUN,28755,FGCU,4559505,16,Blake Berger,Blake,Berger,Jr.,C,,,,,,,27,23,https://stats.ncaa.org/players/4559505
2014,2013-14,MBA,1,I,ASUN,28755,FGCU,4559511,39,Andris Gonzalez,Andris,Gonzalez,Jr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4559511
2014,2013-14,MBA,1,I,ASUN,28755,FGCU,4477942,36,Ryan Atwood,Ryan,Atwood,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4477942
2014,2013-14,MBA,1,I,ASUN,28755,FGCU,4477943,40,TJ Peterson,TJ,Peterson,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4477943
2014,2013-14,MBA,1,I,ASUN,28755,FGCU,4477944,25,Liam Rafferty,Liam,Rafferty,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4477944
2014,2013-14,MBA,1,I,ASUN,28755,FGCU,4456628,4,Brian Pruett,Brian,Pruett,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4456628
2014,2013-14,MBA,1,I,ASUN,28755,FGCU,4498182,1,Adam Eggnatz,Adam,Eggnatz,Jr.,OF,,,,,,,44,9,https://stats.ncaa.org/players/4498182
2014,2013-14,MBA,1,I,ASUN,28755,FGCU,4559508,27,Parker Hamilton,Parker,Hamilton,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4559508
2014,2013-14,MBA,1,I,ASUN,28755,FGCU,4559509,30,Garrison Vandeventer,Garrison,Vandeventer,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4559509
2014,2013-14,MBA,1,I,ASUN,28755,FGCU,4559510,37,Sterling Koerner,Sterling,Koerner,Fr.,P,,,,,,,28,5,https://stats.ncaa.org/players/4559510
