season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,Conference Carolinas,1245,Mount Olive,4483174,1,Cody Britt,Cody,Britt,Sr.,2B,,,,,,,51,48,https://stats.ncaa.org/players/4483174
2014,2013-14,MBA,2,II,Conference Carolinas,1245,Mount Olive,4483179,4,Will Bynum,Will,Bynum,Sr.,OF,,,,,,,20,4,https://stats.ncaa.org/players/4483179
2014,2013-14,MBA,2,II,Conference Carolinas,1245,Mount Olive,4483727,7,Bradon Reitano,Bradon,Reitano,Sr.,SS,,,,,,,52,52,https://stats.ncaa.org/players/4483727
2014,2013-14,MBA,2,II,Conference Carolinas,1245,Mount Olive,4483728,14,Grant Tyndall,Grant,Tyndall,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4483728
2014,2013-14,MBA,2,II,Conference Carolinas,1245,Mount Olive,4483729,17,Tyler Farmer,Tyler,Farmer,Jr.,OF,,,,,,,26,7,https://stats.ncaa.org/players/4483729
2014,2013-14,MBA,2,II,Conference Carolinas,1245,Mount Olive,4483730,20,Derek Justice,Derek,Justice,Jr.,OF,,,,,,,14,12,https://stats.ncaa.org/players/4483730
2014,2013-14,MBA,2,II,Conference Carolinas,1245,Mount Olive,4483731,26,Austin Below,Austin,Below,Jr.,C,,,,,,,9,2,https://stats.ncaa.org/players/4483731
2014,2013-14,MBA,2,II,Conference Carolinas,1245,Mount Olive,4483745,34,Chase Edwards,Chase,Edwards,Jr.,3B,,,,,,,50,44,https://stats.ncaa.org/players/4483745
2014,2013-14,MBA,2,II,Conference Carolinas,1245,Mount Olive,4483746,33,Justin Manning,Justin,Manning,Jr.,3B,,,,,,,50,48,https://stats.ncaa.org/players/4483746
2014,2013-14,MBA,2,II,Conference Carolinas,1245,Mount Olive,4516851,24,Gunner Kines,Gunner,Kines,Jr.,P,,,,,,,14,12,https://stats.ncaa.org/players/4516851
2014,2013-14,MBA,2,II,Conference Carolinas,1245,Mount Olive,4518321,49,Jordy Farthing,Jordy,Farthing,Jr.,P,,,,,,,13,9,https://stats.ncaa.org/players/4518321
2014,2013-14,MBA,2,II,Conference Carolinas,1245,Mount Olive,4521150,13,Jay Gonzalez,Jay,Gonzalez,Sr.,OF,,,,,,,53,53,https://stats.ncaa.org/players/4521150
2014,2013-14,MBA,2,II,Conference Carolinas,1245,Mount Olive,4516410,44,Deshom Lake,Deshom,Lake,Jr.,P,,,,,,,9,1,https://stats.ncaa.org/players/4516410
2014,2013-14,MBA,2,II,Conference Carolinas,1245,Mount Olive,4515540,6,Talton Cherry,Talton,Cherry,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4515540
2014,2013-14,MBA,2,II,Conference Carolinas,1245,Mount Olive,4501757,18,Brody McDonald,Brody,McDonald,Jr.,P,,,,,,,17,1,https://stats.ncaa.org/players/4501757
2014,2013-14,MBA,2,II,Conference Carolinas,1245,Mount Olive,4553074,12,Deandre Allen,Deandre,Allen,Jr.,2B,,,,,,,52,51,https://stats.ncaa.org/players/4553074
