season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,4472420,44,Ryan Roughton,Ryan,Roughton,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4472420
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,4472421,11,Andrew Stepp,Andrew,Stepp,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4472421
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,4472422,21,John Latham,John,Latham,Jr.,P,,,,,,,5,2,https://stats.ncaa.org/players/4472422
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,4472423,8,Josh Herrick,Josh,Herrick,Sr.,OF,,,,,,,7,2,https://stats.ncaa.org/players/4472423
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,4487317,6,Thomas Dean,Thomas,Dean,Jr.,C,,,,,,,2,1,https://stats.ncaa.org/players/4487317
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,4486082,24,Spencer Blacksher,Spencer,Blacksher,Jr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/4486082
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,4486083,9,Sander Bryan,Sander,Bryan,Jr.,C,,,,,,,3,0,https://stats.ncaa.org/players/4486083
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,4486084,16,Chris Foster,Chris,Foster,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4486084
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,4486085,2,Bo Helsel,Bo,Helsel,Sr.,OF,,,,,,,53,53,https://stats.ncaa.org/players/4486085
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,4486086,23,Seth Hopwood,Seth,Hopwood,Jr.,OF,,,,,,,4,1,https://stats.ncaa.org/players/4486086
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,4486087,18,Kyle Jochems,Kyle,Jochems,Jr.,INF,,,,,,,16,8,https://stats.ncaa.org/players/4486087
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,4486088,42,Dalton Kelley,Dalton,Kelley,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4486088
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,4486089,7,Drew Miller,Drew,Miller,Sr.,C,,,,,,,41,40,https://stats.ncaa.org/players/4486089
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,4486090,17,Ross Wolfe,Ross,Wolfe,Jr.,INF,,,,,,,53,53,https://stats.ncaa.org/players/4486090
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,4478924,10,Brady Greear,Brady,Greear,---,P,,,,,,,8,8,https://stats.ncaa.org/players/4478924
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,4483363,14,Landon Young,Landon,Young,Sr.,INF,,,,,,,53,53,https://stats.ncaa.org/players/4483363
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,4528333,15,Chance Wolfe,Chance,Wolfe,Fr.,OF,,,,,,,51,50,https://stats.ncaa.org/players/4528333
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,4501937,33,Calvin Lovig,Calvin,Lovig,---,P,,,,,,,1,0,https://stats.ncaa.org/players/4501937
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,4433913,36,Seth Ell,Seth,Ell,---,PH/LF,,,,,,,3,1,https://stats.ncaa.org/players/4433913
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,4485558,26,Spencer Andrews,Spencer,Andrews,---,P,,,,,,,25,0,https://stats.ncaa.org/players/4485558
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,4454756,5,Zach Snodgrass,Zach,Snodgrass,Jr.,P,,,,,,,31,20,https://stats.ncaa.org/players/4454756
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,4522396,3,Cole Doherty,Cole,Doherty,---,PH,,,,,,,7,5,https://stats.ncaa.org/players/4522396
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,4528029,13,Zac Porter,Zac,Porter,---,P,,,,,,,14,0,https://stats.ncaa.org/players/4528029
