season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,CACC,8956,Dominican (NY),4540069,10,Joseph DeLaCruz,Joseph,DeLaCruz,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/4540069
2014,2013-14,MBA,2,II,CACC,8956,Dominican (NY),4540070,15,Riley Strickland,Riley,Strickland,Fr.,OF,,,,,,,26,22,https://stats.ncaa.org/players/4540070
2014,2013-14,MBA,2,II,CACC,8956,Dominican (NY),4540071,25,Gabriel Valverde,Gabriel,Valverde,Fr.,INF,,,,,,,24,24,https://stats.ncaa.org/players/4540071
2014,2013-14,MBA,2,II,CACC,8956,Dominican (NY),4540072,29,Jayson Gray,Jayson,Gray,Fr.,OF,,,,,,,43,41,https://stats.ncaa.org/players/4540072
2014,2013-14,MBA,2,II,CACC,8956,Dominican (NY),4540073,31,Christopher Cockle,Christopher,Cockle,Fr.,OF,,,,,,,23,12,https://stats.ncaa.org/players/4540073
2014,2013-14,MBA,2,II,CACC,8956,Dominican (NY),4556900,37,Justin Mixon,Justin,Mixon,Fr.,OF,,,,,,,11,4,https://stats.ncaa.org/players/4556900
2014,2013-14,MBA,2,II,CACC,8956,Dominican (NY),4556901,38,Peter Llerena,Peter,Llerena,Fr.,P,,,,,,,5,3,https://stats.ncaa.org/players/4556901
2014,2013-14,MBA,2,II,CACC,8956,Dominican (NY),4556902,39,Kyle Bumpass,Kyle,Bumpass,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4556902
2014,2013-14,MBA,2,II,CACC,8956,Dominican (NY),4556903,40,Andrew Morano,Andrew,Morano,Fr.,P,,,,,,,9,2,https://stats.ncaa.org/players/4556903
2014,2013-14,MBA,2,II,CACC,8956,Dominican (NY),4556904,41,Corey Pic,Corey,Pic,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4556904
2014,2013-14,MBA,2,II,CACC,8956,Dominican (NY),4556905,42,Manuel De La Rosa,Manuel,De La Rosa,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4556905
2014,2013-14,MBA,2,II,CACC,8956,Dominican (NY),4540088,27,Shaun Bowler,Shaun,Bowler,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4540088
