season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,4483987,14,Craig Zalewa,Craig,Zalewa,Fr.,3B,,,,,,,20,17,https://stats.ncaa.org/players/4483987
2014,2013-14,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,4485744,17,Michael Acetullo,Michael,Acetullo,Sr.,OF,,,,,,,18,1,https://stats.ncaa.org/players/4485744
2014,2013-14,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,4461050,19,Sam Grise,Sam,Grise,Fr.,C,,,,,,,3,0,https://stats.ncaa.org/players/4461050
2014,2013-14,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,4517618,16,Tyler Byrnes,Tyler,Byrnes,So.,P,,,,,,,10,5,https://stats.ncaa.org/players/4517618
2014,2013-14,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,4517637,1,Brooks Leger,Brooks,Leger,Sr.,PH/DH,,,,,,,2,0,https://stats.ncaa.org/players/4517637
2014,2013-14,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,4534655,35,Aaron Rumburg,Aaron,Rumburg,Fr.,P,,,,,,,13,7,https://stats.ncaa.org/players/4534655
2014,2013-14,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,4500087,34,Matt Hamlin,Matt,Hamlin,Fr.,PR,,,,,,,5,0,https://stats.ncaa.org/players/4500087
2014,2013-14,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,4944777,6,Gabby Amor,Gabby,Amor,Sr.,PH,,,,,,,2,0,https://stats.ncaa.org/players/4944777
2014,2013-14,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,4944779,18,Forrest Buchanan,Forrest,Buchanan,Sr.,P,,,,,,,18,2,https://stats.ncaa.org/players/4944779
2014,2013-14,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,4944799,32,Michael Curet,Michael,Curet,---,1B,,,,,,,1,0,https://stats.ncaa.org/players/4944799
