season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,Pac-12,756,Washington,4473410,29,Duncan Hendrickson,Duncan,Hendrickson,So.,C,,,,,,,6,0,https://stats.ncaa.org/players/4473410
2014,2013-14,MBA,1,I,Pac-12,756,Washington,4473413,18,Alex Nesbitt,Alex,Nesbitt,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/4473413
2014,2013-14,MBA,1,I,Pac-12,756,Washington,4473414,28,Troy Rallings,Troy,Rallings,So.,P,,,,,,,31,0,https://stats.ncaa.org/players/4473414
2014,2013-14,MBA,1,I,Pac-12,756,Washington,4473415,11,Austin Rei,Austin,Rei,So.,C,,,,,,,52,46,https://stats.ncaa.org/players/4473415
2014,2013-14,MBA,1,I,Pac-12,756,Washington,4473416,27,Alex Schmidt,Alex,Schmidt,Jr.,INF,,,,,,,51,48,https://stats.ncaa.org/players/4473416
2014,2013-14,MBA,1,I,Pac-12,756,Washington,4473417,10,Brian Wolfe,Brian,Wolfe,Sr.,OF,,,,,,,59,49,https://stats.ncaa.org/players/4473417
2014,2013-14,MBA,1,I,Pac-12,756,Washington,4526233,32,Henry Baker,Henry,Baker,Fr.,P,,,,,,,6,5,https://stats.ncaa.org/players/4526233
2014,2013-14,MBA,1,I,Pac-12,756,Washington,4526234,23,Mitch Bevacqua,Mitch,Bevacqua,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4526234
2014,2013-14,MBA,1,I,Pac-12,756,Washington,4526235,16,Brandon Choate,Brandon,Choate,Jr.,P,,,,,,,21,0,https://stats.ncaa.org/players/4526235
2014,2013-14,MBA,1,I,Pac-12,756,Washington,4526236,33,Mack Gaul,Mack,Gaul,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4526236
2014,2013-14,MBA,1,I,Pac-12,756,Washington,4526237,51,Alex Hardy,Alex,Hardy,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4526237
2014,2013-14,MBA,1,I,Pac-12,756,Washington,4526238,37,Austin Henning,Austin,Henning,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4526238
2014,2013-14,MBA,1,I,Pac-12,756,Washington,4526239,4,Jack Meggs,Jack,Meggs,Fr.,OF,,,,,,,50,17,https://stats.ncaa.org/players/4526239
2014,2013-14,MBA,1,I,Pac-12,756,Washington,4541812,3,Garrett Anderson,Garrett,Anderson,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4541812
2014,2013-14,MBA,1,I,Pac-12,756,Washington,4541813,6,Chris Baker,Chris,Baker,Fr.,INF,,,,,,,34,10,https://stats.ncaa.org/players/4541813
2014,2013-14,MBA,1,I,Pac-12,756,Washington,4541814,34,Jeff Brigham,Jeff,Brigham,Jr.,P,,,,,,,16,16,https://stats.ncaa.org/players/4541814
2014,2013-14,MBA,1,I,Pac-12,756,Washington,4541815,43,Joshua Fredendall,Joshua,Fredendall,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4541815
2014,2013-14,MBA,1,I,Pac-12,756,Washington,4541816,22,Kyle London,Kyle,London,Fr.,OF,,,,,,,45,1,https://stats.ncaa.org/players/4541816
