season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,GLIAC,30141,Walsh,4479854,21,Sherman Kruger,Sherman,Kruger,Fr.,P,,,,,,,1,1,https://stats.ncaa.org/players/4479854
2014,2013-14,MBA,2,II,GLIAC,30141,Walsh,4474124,1,Justin Clements,Justin,Clements,Sr.,OF,,,,,,,42,42,https://stats.ncaa.org/players/4474124
2014,2013-14,MBA,2,II,GLIAC,30141,Walsh,4474125,3,Drew Link,Drew,Link,Sr.,2B,,,,,,,48,48,https://stats.ncaa.org/players/4474125
2014,2013-14,MBA,2,II,GLIAC,30141,Walsh,4474126,24,Jake Palidar,Jake,Palidar,Sr.,OF,,,,,,,25,20,https://stats.ncaa.org/players/4474126
2014,2013-14,MBA,2,II,GLIAC,30141,Walsh,4474127,11,Michael Lee,Michael,Lee,Sr.,C,,,,,,,41,40,https://stats.ncaa.org/players/4474127
2014,2013-14,MBA,2,II,GLIAC,30141,Walsh,4474128,14,Andrew Bonnette,Andrew,Bonnette,Jr.,1B,,,,,,,30,30,https://stats.ncaa.org/players/4474128
2014,2013-14,MBA,2,II,GLIAC,30141,Walsh,4474129,15,John Stephenson,John,Stephenson,Sr.,1B,,,,,,,18,15,https://stats.ncaa.org/players/4474129
2014,2013-14,MBA,2,II,GLIAC,30141,Walsh,4474130,19,Ian Drapcho,Ian,Drapcho,Sr.,P,,,,,,,8,6,https://stats.ncaa.org/players/4474130
2014,2013-14,MBA,2,II,GLIAC,30141,Walsh,4474131,20,Nate Stuntz,Nate,Stuntz,Sr.,OF,,,,,,,26,15,https://stats.ncaa.org/players/4474131
2014,2013-14,MBA,2,II,GLIAC,30141,Walsh,4474132,22,Sam Fondriest,Sam,Fondriest,Sr.,SS,,,,,,,42,42,https://stats.ncaa.org/players/4474132
2014,2013-14,MBA,2,II,GLIAC,30141,Walsh,4474133,33,Brandon Whitslar,Brandon,Whitslar,Jr.,P,,,,,,,12,11,https://stats.ncaa.org/players/4474133
2014,2013-14,MBA,2,II,GLIAC,30141,Walsh,4474134,34,Neal Edwards,Neal,Edwards,Jr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4474134
2014,2013-14,MBA,2,II,GLIAC,30141,Walsh,4474135,46,Jared Bettura,Jared,Bettura,Jr.,P,,,,,,,11,4,https://stats.ncaa.org/players/4474135
2014,2013-14,MBA,2,II,GLIAC,30141,Walsh,4474136,2,Jordan Shank,Jordan,Shank,Jr.,SS,,,,,,,49,48,https://stats.ncaa.org/players/4474136
2014,2013-14,MBA,2,II,GLIAC,30141,Walsh,4474137,12,Danny Roper,Danny,Roper,Jr.,P,,,,,,,12,5,https://stats.ncaa.org/players/4474137
2014,2013-14,MBA,2,II,GLIAC,30141,Walsh,4474138,44,Joe Tann,Joe,Tann,Jr.,P,,,,,,,10,9,https://stats.ncaa.org/players/4474138
2014,2013-14,MBA,2,II,GLIAC,30141,Walsh,4471290,36,Matt Shelton,Matt,Shelton,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4471290
2014,2013-14,MBA,2,II,GLIAC,30141,Walsh,4485055,9,Austin Szink,Austin,Szink,So.,C,,,,,,,5,4,https://stats.ncaa.org/players/4485055
2014,2013-14,MBA,2,II,GLIAC,30141,Walsh,4485056,16,Seth Robinson,Seth,Robinson,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4485056
2014,2013-14,MBA,2,II,GLIAC,30141,Walsh,4485057,25,Mike Daugherty,Mike,Daugherty,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4485057
2014,2013-14,MBA,2,II,GLIAC,30141,Walsh,4485059,28,Donnie Macko,Donnie,Macko,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4485059
2014,2013-14,MBA,2,II,GLIAC,30141,Walsh,4485060,31,Kyle Ward,Kyle,Ward,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/4485060
2014,2013-14,MBA,2,II,GLIAC,30141,Walsh,4485061,17,Brook Clark,Brook,Clark,So.,3B,,,,,,,40,39,https://stats.ncaa.org/players/4485061
2014,2013-14,MBA,2,II,GLIAC,30141,Walsh,4500558,38,Ross Etgen,Ross,Etgen,Fr.,INF,,,,,,,13,0,https://stats.ncaa.org/players/4500558
2014,2013-14,MBA,2,II,GLIAC,30141,Walsh,4500559,39,Andrew Stalnaker,Andrew,Stalnaker,Fr.,DH,,,,,,,32,30,https://stats.ncaa.org/players/4500559
2014,2013-14,MBA,2,II,GLIAC,30141,Walsh,4500560,42,Alex Zander,Alex,Zander,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4500560
2014,2013-14,MBA,2,II,GLIAC,30141,Walsh,4553462,10,Jerad Kitzler,Jerad,Kitzler,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/4553462
