season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,Sun Belt,254,Georgia St.,4475864,8,Joey Roach,Joey,Roach,So.,C,,,,,,,54,43,https://stats.ncaa.org/players/4475864
2014,2013-14,MBA,1,I,Sun Belt,254,Georgia St.,4475865,9,Chad Prain,Chad,Prain,Sr.,INF,,,,,,,56,50,https://stats.ncaa.org/players/4475865
2014,2013-14,MBA,1,I,Sun Belt,254,Georgia St.,4475867,13,Garrett Ford,Garrett,Ford,So.,P,,,,,,,15,4,https://stats.ncaa.org/players/4475867
2014,2013-14,MBA,1,I,Sun Belt,254,Georgia St.,4475869,20,Nathan Bates,Nathan,Bates,So.,P,,,,,,,13,11,https://stats.ncaa.org/players/4475869
2014,2013-14,MBA,1,I,Sun Belt,254,Georgia St.,4475870,21,Ben Burns,Ben,Burns,Sr.,P,,,,,,,24,0,https://stats.ncaa.org/players/4475870
2014,2013-14,MBA,1,I,Sun Belt,254,Georgia St.,4475871,22,Nic Wilson,Nic,Wilson,Sr.,INF,,,,,,,56,56,https://stats.ncaa.org/players/4475871
2014,2013-14,MBA,1,I,Sun Belt,254,Georgia St.,4475874,32,Chase Raffield,Chase,Raffield,Sr.,OF,,,,,,,56,56,https://stats.ncaa.org/players/4475874
2014,2013-14,MBA,1,I,Sun Belt,254,Georgia St.,4475875,3,Andrew Fessler,Andrew,Fessler,Sr.,P,,,,,,,20,8,https://stats.ncaa.org/players/4475875
2014,2013-14,MBA,1,I,Sun Belt,254,Georgia St.,4490685,7,Caden Bailey,Caden,Bailey,Jr.,INF,,,,,,,53,52,https://stats.ncaa.org/players/4490685
2014,2013-14,MBA,1,I,Sun Belt,254,Georgia St.,4490687,17,Jerry Stuckey,Jerry,Stuckey,Jr.,P,,,,,,,26,0,https://stats.ncaa.org/players/4490687
2014,2013-14,MBA,1,I,Sun Belt,254,Georgia St.,4490688,18,Connor Stanley,Connor,Stanley,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4490688
2014,2013-14,MBA,1,I,Sun Belt,254,Georgia St.,4490695,29,Alex Prescott,Alex,Prescott,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4490695
2014,2013-14,MBA,1,I,Sun Belt,254,Georgia St.,4490696,35,Hunter Cash,Hunter,Cash,Sr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4490696
