season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,OAC,517,Ohio Northern,4480164,43,Chris Skaggs,Chris,Skaggs,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4480164
2014,2013-14,MBA,3,III,OAC,517,Ohio Northern,4480165,44,Derek Lenardos,Derek,Lenardos,Jr.,OF,,,,,,,19,14,https://stats.ncaa.org/players/4480165
2014,2013-14,MBA,3,III,OAC,517,Ohio Northern,4480166,12,Anthony Piccolini,Anthony,Piccolini,Jr.,2B,,,,,,,11,1,https://stats.ncaa.org/players/4480166
2014,2013-14,MBA,3,III,OAC,517,Ohio Northern,4480167,29,Chad Smith,Chad,Smith,Sr.,P,,,,,,,17,1,https://stats.ncaa.org/players/4480167
2014,2013-14,MBA,3,III,OAC,517,Ohio Northern,4476013,15,Matt Mangi,Matt,Mangi,Sr.,P,,,,,,,36,26,https://stats.ncaa.org/players/4476013
2014,2013-14,MBA,3,III,OAC,517,Ohio Northern,4476014,3,Brian Thomas,Brian,Thomas,Sr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/4476014
2014,2013-14,MBA,3,III,OAC,517,Ohio Northern,4476015,23,Daniel Rodriguez,Daniel,Rodriguez,Sr.,C,,,,,,,30,27,https://stats.ncaa.org/players/4476015
2014,2013-14,MBA,3,III,OAC,517,Ohio Northern,4476016,24,Nick Guitar,Nick,Guitar,So.,INF,,,,,,,26,23,https://stats.ncaa.org/players/4476016
2014,2013-14,MBA,3,III,OAC,517,Ohio Northern,4476017,34,Nick Anloague,Nick,Anloague,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4476017
2014,2013-14,MBA,3,III,OAC,517,Ohio Northern,4476018,45,Andrew Tople,Andrew,Tople,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4476018
2014,2013-14,MBA,3,III,OAC,517,Ohio Northern,4476019,32,Jack LaMarca,Jack,LaMarca,Jr.,OF,,,,,,,40,40,https://stats.ncaa.org/players/4476019
2014,2013-14,MBA,3,III,OAC,517,Ohio Northern,4476020,35,Ben Heskett,Ben,Heskett,Sr.,C,,,,,,,13,3,https://stats.ncaa.org/players/4476020
2014,2013-14,MBA,3,III,OAC,517,Ohio Northern,4476021,1,Tyler Deitering,Tyler,Deitering,Sr.,INF,,,,,,,23,14,https://stats.ncaa.org/players/4476021
2014,2013-14,MBA,3,III,OAC,517,Ohio Northern,4477602,17,Kyle Schlade,Kyle,Schlade,---,PH,,,,,,,2,0,https://stats.ncaa.org/players/4477602
2014,2013-14,MBA,3,III,OAC,517,Ohio Northern,4480732,8,Grant Wilson,Grant,Wilson,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4480732
2014,2013-14,MBA,3,III,OAC,517,Ohio Northern,4461867,16,Brandon Wilson,Brandon,Wilson,Fr.,3B,,,,,,,4,0,https://stats.ncaa.org/players/4461867
2014,2013-14,MBA,3,III,OAC,517,Ohio Northern,4466580,22,Zach Maier,Zach,Maier,Fr.,P,,,,,,,10,7,https://stats.ncaa.org/players/4466580
2014,2013-14,MBA,3,III,OAC,517,Ohio Northern,4550566,19,Casey Mulcahy,Casey,Mulcahy,---,P,,,,,,,7,0,https://stats.ncaa.org/players/4550566
2014,2013-14,MBA,3,III,OAC,517,Ohio Northern,4555244,28,Devin Carr,Devin,Carr,---,P,,,,,,,10,3,https://stats.ncaa.org/players/4555244
2014,2013-14,MBA,3,III,OAC,517,Ohio Northern,4726896,37,Ben Glischinski,Ben,Glischinski,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4726896
2014,2013-14,MBA,3,III,OAC,517,Ohio Northern,4810640,5,Ben Eckert,Ben,Eckert,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4810640
