season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,Lone Star,206,Eastern N.M.,4474546,17,Dylan Montano,Dylan,Montano,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4474546
2014,2013-14,MBA,2,II,Lone Star,206,Eastern N.M.,4474547,26,Ben Monticello,Ben,Monticello,Sr.,P,,,,,,,13,13,https://stats.ncaa.org/players/4474547
2014,2013-14,MBA,2,II,Lone Star,206,Eastern N.M.,4474549,6,Brian Pinocci,Brian,Pinocci,Sr.,OF,,,,,,,21,12,https://stats.ncaa.org/players/4474549
2014,2013-14,MBA,2,II,Lone Star,206,Eastern N.M.,4474551,3,Rafael Romo,Rafael,Romo,Sr.,INF,,,,,,,41,34,https://stats.ncaa.org/players/4474551
2014,2013-14,MBA,2,II,Lone Star,206,Eastern N.M.,4474552,2,Colton Sims,Colton,Sims,Sr.,INF,,,,,,,44,44,https://stats.ncaa.org/players/4474552
2014,2013-14,MBA,2,II,Lone Star,206,Eastern N.M.,4474554,30,Zach Yantes,Zach,Yantes,So.,C,,,,,,,4,0,https://stats.ncaa.org/players/4474554
2014,2013-14,MBA,2,II,Lone Star,206,Eastern N.M.,4489409,34,Brett Humphries,Brett,Humphries,Sr.,P,,,,,,,8,2,https://stats.ncaa.org/players/4489409
2014,2013-14,MBA,2,II,Lone Star,206,Eastern N.M.,4489410,22,Dylan Nault,Dylan,Nault,So.,INF,,,,,,,21,15,https://stats.ncaa.org/players/4489410
2014,2013-14,MBA,2,II,Lone Star,206,Eastern N.M.,4498434,9,Sheldon Mobley,Sheldon,Mobley,Fr.,P,,,,,,,8,1,https://stats.ncaa.org/players/4498434
2014,2013-14,MBA,2,II,Lone Star,206,Eastern N.M.,4477719,38,Austin Edwards,Austin,Edwards,Fr.,P,,,,,,,1,1,https://stats.ncaa.org/players/4477719
2014,2013-14,MBA,2,II,Lone Star,206,Eastern N.M.,4477721,51,Jorge Quezada,Jorge,Quezada,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4477721
2014,2013-14,MBA,2,II,Lone Star,206,Eastern N.M.,4498431,1,Matthew Burks,Matthew,Burks,Jr.,OF,,,,,,,49,49,https://stats.ncaa.org/players/4498431
2014,2013-14,MBA,2,II,Lone Star,206,Eastern N.M.,4498432,5,Chad Highberger,Chad,Highberger,Jr.,C,,,,,,,27,24,https://stats.ncaa.org/players/4498432
2014,2013-14,MBA,2,II,Lone Star,206,Eastern N.M.,4498433,8,Jackson Gaskins,Jackson,Gaskins,Jr.,P,,,,,,,8,1,https://stats.ncaa.org/players/4498433
2014,2013-14,MBA,2,II,Lone Star,206,Eastern N.M.,4498435,11,Mark Foley,Mark,Foley,Jr.,INF,,,,,,,18,12,https://stats.ncaa.org/players/4498435
2014,2013-14,MBA,2,II,Lone Star,206,Eastern N.M.,4498436,14,Steven Moore,Steven,Moore,Jr.,C,,,,,,,32,28,https://stats.ncaa.org/players/4498436
2014,2013-14,MBA,2,II,Lone Star,206,Eastern N.M.,4498437,15,Chris Sanders,Chris,Sanders,Jr.,OF,,,,,,,18,14,https://stats.ncaa.org/players/4498437
2014,2013-14,MBA,2,II,Lone Star,206,Eastern N.M.,4498438,18,Matthew Artalejo,Matthew,Artalejo,Jr.,P,,,,,,,13,13,https://stats.ncaa.org/players/4498438
2014,2013-14,MBA,2,II,Lone Star,206,Eastern N.M.,4498439,19,Jonathan Joy,Jonathan,Joy,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4498439
