season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,SoCon,244,Furman,4476438,30,Elliott Warford,Elliott,Warford,Jr.,P,,,,,,,21,8,https://stats.ncaa.org/players/4476438
2014,2013-14,MBA,1,I,SoCon,244,Furman,4476439,34,Jacques de Gruy,Jacques,de Gruy,Sr.,P,,,,,,,19,10,https://stats.ncaa.org/players/4476439
2014,2013-14,MBA,1,I,SoCon,244,Furman,4476440,41,Ryan Morse,Ryan,Morse,Jr.,P,,,,,,,17,1,https://stats.ncaa.org/players/4476440
2014,2013-14,MBA,1,I,SoCon,244,Furman,4476441,42,Jarrod Rickman,Jarrod,Rickman,Jr.,DH,,,,,,,21,5,https://stats.ncaa.org/players/4476441
2014,2013-14,MBA,1,I,SoCon,244,Furman,4476442,4,Zack Greenwell,Zack,Greenwell,Jr.,C,,,,,,,9,2,https://stats.ncaa.org/players/4476442
2014,2013-14,MBA,1,I,SoCon,244,Furman,4566144,28,Kyle Simmons,Kyle,Simmons,Fr.,OF,,,,,,,23,1,https://stats.ncaa.org/players/4566144
2014,2013-14,MBA,1,I,SoCon,244,Furman,4566145,33,Matthew Quarles,Matthew,Quarles,Fr.,P,,,,,,,17,7,https://stats.ncaa.org/players/4566145
2014,2013-14,MBA,1,I,SoCon,244,Furman,4566146,38,Carter Grote,Carter,Grote,Fr.,INF,,,,,,,31,21,https://stats.ncaa.org/players/4566146
2014,2013-14,MBA,1,I,SoCon,244,Furman,4565048,16,Cameron Whitehead,Cameron,Whitehead,Fr.,C,,,,,,,35,19,https://stats.ncaa.org/players/4565048
2014,2013-14,MBA,1,I,SoCon,244,Furman,4565045,2,Josh Black,Josh,Black,Fr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/4565045
2014,2013-14,MBA,1,I,SoCon,244,Furman,4565046,3,Sky Overton,Sky,Overton,Fr.,OF,,,,,,,47,40,https://stats.ncaa.org/players/4565046
2014,2013-14,MBA,1,I,SoCon,244,Furman,4565047,5,Anthony Buonopane,Anthony,Buonopane,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4565047
2014,2013-14,MBA,1,I,SoCon,244,Furman,4565049,18,Paul Barnhill,Paul,Barnhill,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4565049
2014,2013-14,MBA,1,I,SoCon,244,Furman,4565050,23,Billy Greenfield,Billy,Greenfield,Fr.,P,,,,,,,26,2,https://stats.ncaa.org/players/4565050
2014,2013-14,MBA,1,I,SoCon,244,Furman,4565051,25,Nolan Mullen,Nolan,Mullen,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4565051
