season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,American Rivers,150,Coe,4472820,7,Thomas Gandolfi,Thomas,Gandolfi,---,C/RF,,,,,,,11,5,https://stats.ncaa.org/players/4472820
2014,2013-14,MBA,3,III,American Rivers,150,Coe,4468626,19,Colton Janssen,Colton,Janssen,---,3B,,,,,,,28,26,https://stats.ncaa.org/players/4468626
2014,2013-14,MBA,3,III,American Rivers,150,Coe,4463014,2,Kyle Brady,Kyle,Brady,Jr.,P,,,,,,,9,5,https://stats.ncaa.org/players/4463014
2014,2013-14,MBA,3,III,American Rivers,150,Coe,4463015,9,Alex Wians,Alex,Wians,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4463015
2014,2013-14,MBA,3,III,American Rivers,150,Coe,4463016,13,Derek Yoder,Derek,Yoder,Jr.,INF,,,,,,,17,7,https://stats.ncaa.org/players/4463016
2014,2013-14,MBA,3,III,American Rivers,150,Coe,4463017,21,Zach Isakson,Zach,Isakson,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4463017
2014,2013-14,MBA,3,III,American Rivers,150,Coe,4463018,6,Michael Redmond,Michael,Redmond,So.,OF,,,,,,,10,8,https://stats.ncaa.org/players/4463018
2014,2013-14,MBA,3,III,American Rivers,150,Coe,4463019,6,Jacob Redman,Jacob,Redman,Jr.,INF,,,,,,,31,31,https://stats.ncaa.org/players/4463019
2014,2013-14,MBA,3,III,American Rivers,150,Coe,4463020,24,Ben Larison,Ben,Larison,So.,INF,,,,,,,39,39,https://stats.ncaa.org/players/4463020
2014,2013-14,MBA,3,III,American Rivers,150,Coe,4463021,8,Craig Konrardy,Craig,Konrardy,So.,INF,,,,,,,39,39,https://stats.ncaa.org/players/4463021
2014,2013-14,MBA,3,III,American Rivers,150,Coe,4463022,27,Chris Evanello,Chris,Evanello,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4463022
2014,2013-14,MBA,3,III,American Rivers,150,Coe,4463023,32,Brett Slager,Brett,Slager,So.,OF,,,,,,,21,13,https://stats.ncaa.org/players/4463023
2014,2013-14,MBA,3,III,American Rivers,150,Coe,4463024,1,Alec Zwanzinger,Alec,Zwanzinger,So.,INF,,,,,,,15,10,https://stats.ncaa.org/players/4463024
2014,2013-14,MBA,3,III,American Rivers,150,Coe,4463025,33,Jeremy Santiago,Jeremy,Santiago,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4463025
2014,2013-14,MBA,3,III,American Rivers,150,Coe,4463026,38,Isacc Maffett,Isacc,Maffett,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4463026
2014,2013-14,MBA,3,III,American Rivers,150,Coe,4463027,39,Jordan Mayfield,Jordan,Mayfield,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4463027
2014,2013-14,MBA,3,III,American Rivers,150,Coe,4463028,36,Tony Becker,Tony,Becker,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4463028
2014,2013-14,MBA,3,III,American Rivers,150,Coe,4463029,41,Tyler Smith,Tyler,Smith,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4463029
2014,2013-14,MBA,3,III,American Rivers,150,Coe,4463030,42,Ricky Hernandez,Ricky,Hernandez,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4463030
2014,2013-14,MBA,3,III,American Rivers,150,Coe,4534915,26,Justin Peterson,Justin,Peterson,---,PR,,,,,,,10,0,https://stats.ncaa.org/players/4534915
2014,2013-14,MBA,3,III,American Rivers,150,Coe,4534916,20,Michael Golinski,Michael,Golinski,---,P,,,,,,,7,5,https://stats.ncaa.org/players/4534916
2014,2013-14,MBA,3,III,American Rivers,150,Coe,4521153,14,Ben Jacobson,Ben,Jacobson,---,P,,,,,,,11,2,https://stats.ncaa.org/players/4521153
2014,2013-14,MBA,3,III,American Rivers,150,Coe,4534239,23,Jacob Redman,Jacob,Redman,---,PH,,,,,,,1,0,https://stats.ncaa.org/players/4534239
2014,2013-14,MBA,3,III,American Rivers,150,Coe,4500846,31,Cal Kragenbrink,Cal,Kragenbrink,---,P,,,,,,,15,9,https://stats.ncaa.org/players/4500846
