season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,SoCon,2915,Wofford,4481433,15,Alec Paradowski,Alec,Paradowski,So.,INF,,,,,,,57,54,https://stats.ncaa.org/players/4481433
2014,2013-14,MBA,1,I,SoCon,2915,Wofford,4481435,24,Matthew Milburn,Matthew,Milburn,So.,P,,,,,,,16,14,https://stats.ncaa.org/players/4481435
2014,2013-14,MBA,1,I,SoCon,2915,Wofford,4481436,25,Josh Simpson,Josh,Simpson,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4481436
2014,2013-14,MBA,1,I,SoCon,2915,Wofford,4481438,32,Connor Foltyn,Connor,Foltyn,So.,P,,,,,,,27,0,https://stats.ncaa.org/players/4481438
2014,2013-14,MBA,1,I,SoCon,2915,Wofford,4481441,11,Derek Hirsch,Derek,Hirsch,So.,INF,,,,,,,53,44,https://stats.ncaa.org/players/4481441
2014,2013-14,MBA,1,I,SoCon,2915,Wofford,4489329,36,Connell Anderson,Connell,Anderson,Jr.,P,,,,,,,14,13,https://stats.ncaa.org/players/4489329
2014,2013-14,MBA,1,I,SoCon,2915,Wofford,4489330,20,Bryce Anglin,Bryce,Anglin,Jr.,INF,,,,,,,12,0,https://stats.ncaa.org/players/4489330
2014,2013-14,MBA,1,I,SoCon,2915,Wofford,4489332,18,Matthew Kaskow,Matthew,Kaskow,Jr.,OF,,,,,,,44,6,https://stats.ncaa.org/players/4489332
2014,2013-14,MBA,1,I,SoCon,2915,Wofford,4489333,6,Matthew Pelt,Matthew,Pelt,Jr.,OF,,,,,,,26,6,https://stats.ncaa.org/players/4489333
2014,2013-14,MBA,1,I,SoCon,2915,Wofford,4489334,19,Matt Ramsay,Matt,Ramsay,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4489334
2014,2013-14,MBA,1,I,SoCon,2915,Wofford,4489335,37,James Plaisted,James,Plaisted,Jr.,C,,,,,,,57,53,https://stats.ncaa.org/players/4489335
2014,2013-14,MBA,1,I,SoCon,2915,Wofford,4486692,33,Eric Brenk,Eric,Brenk,Sr.,INF,,,,,,,60,60,https://stats.ncaa.org/players/4486692
2014,2013-14,MBA,1,I,SoCon,2915,Wofford,4486694,35,Eric Eck,Eric,Eck,Sr.,P,,,,,,,28,0,https://stats.ncaa.org/players/4486694
2014,2013-14,MBA,1,I,SoCon,2915,Wofford,4486695,2,Luke Feisal,Luke,Feisal,Sr.,C,,,,,,,35,20,https://stats.ncaa.org/players/4486695
2014,2013-14,MBA,1,I,SoCon,2915,Wofford,4486696,22,Josh Hyman,Josh,Hyman,Sr.,INF,,,,,,,58,57,https://stats.ncaa.org/players/4486696
2014,2013-14,MBA,1,I,SoCon,2915,Wofford,4486697,21,Jesse Morris,Jesse,Morris,Sr.,P,,,,,,,20,11,https://stats.ncaa.org/players/4486697
